Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	10000000	162000	9838000	2017-02-10
2603	長榮	2535000	0	2535000	2017-02-10
00637L	元大滬深300正2	2426000	0	2426000	2017-02-10
1312	國喬	2203000	0	2203000	2017-02-10
2317	鴻海	1734000	0	1734000	2017-02-10
2369	菱生	1700000	0	1700000	2017-02-10
1909	榮成	2375000	737000	1638000	2017-02-10
4958	臻鼎-KY	1634000	0	1634000	2017-02-10
1303	南亞	1219000	6000	1213000	2017-02-10
2615	萬海	1112000	0	1112000	2017-02-10
2313	華通	1061000	0	1061000	2017-02-10
2886	兆豐金	1225000	170000	1055000	2017-02-10
2311	日月光	1000000	0	1000000	2017-02-10
4938	和碩	1007000	18000	989000	2017-02-10
6456	GIS-KY	803000	0	803000	2017-02-10
1605	華新	800000	0	800000	2017-02-10
6269	台郡	797000	0	797000	2017-02-10
3003	健和興	772000	0	772000	2017-02-10
2885	元大金	855000	97000	758000	2017-02-10
2014	中鴻	684000	0	684000	2017-02-10
2915	潤泰全	681000	0	681000	2017-02-10
5871	中租-KY	650000	0	650000	2017-02-10
2330	台積電	596000	72000	524000	2017-02-10
2449	京元電子	449000	0	449000	2017-02-10
2351	順德	401000	0	401000	2017-02-10
5305	敦南	368000	0	368000	2017-02-10
1560	中砂	367000	20000	347000	2017-02-10
4915	致伸	301000	0	301000	2017-02-10
6116	彩晶	300000	0	300000	2017-02-10
1314	中石化	288000	0	288000	2017-02-10
1102	亞泥	260000	0	260000	2017-02-10
1101	台泥	250000	0	250000	2017-02-10
3346	麗清	232000	0	232000	2017-02-10
1310	台苯	340000	130000	210000	2017-02-10
2327	國巨	207000	0	207000	2017-02-10
1319	東陽	200000	0	200000	2017-02-10
1704	榮化	167000	0	167000	2017-02-10
4551	智伸科	176000	10000	166000	2017-02-10
8016	矽創	194000	40000	154000	2017-02-10
2548	華固	150000	0	150000	2017-02-10
6239	力成	182000	36000	146000	2017-02-10
2354	鴻準	132000	0	132000	2017-02-10
4943	康控-KY	124000	0	124000	2017-02-10
2881	富邦金	400000	278000	122000	2017-02-10
00633L	富邦上証正2	121000	0	121000	2017-02-10
6505	台塑化	120000	0	120000	2017-02-10
1402	遠東新	100000	0	100000	2017-02-10
9924	福興	95000	0	95000	2017-02-10
1906	寶隆	90000	0	90000	2017-02-10
5907	大洋-KY	80000	0	80000	2017-02-10
1536	和大	213000	135000	78000	2017-02-10
8464	億豐	153000	76000	77000	2017-02-10
3665	貿聯-KY	85000	9000	76000	2017-02-10
1215	卜蜂	60000	0	60000	2017-02-10
1708	東鹼	60000	0	60000	2017-02-10
3419	譁裕	60000	0	60000	2017-02-10
5243	乙盛-KY	60000	0	60000	2017-02-10
1262	綠悅-KY	204000	146000	58000	2017-02-10
6504	南六	74000	22000	52000	2017-02-10
5388	中磊	51000	0	51000	2017-02-10
3034	聯詠	50000	0	50000	2017-02-10
1476	儒鴻	80000	32000	48000	2017-02-10
6230	尼得科超眾	48000	1000	47000	2017-02-10
2727	王品	45000	0	45000	2017-02-10
4438	廣越	43000	0	43000	2017-02-10
9917	中保科	20000	0	20000	2017-02-10
8039	台虹	14000	0	14000	2017-02-10
2239	英利-KY	12000	0	12000	2017-02-10
1598	岱宇	10000	0	10000	2017-02-10
2723	美食-KY	10000	0	10000	2017-02-10
5434	崇越	10000	0	10000	2017-02-10
2105	正新	30000	21000	9000	2017-02-10
4552	力達-KY	3000	0	3000	2017-02-10
6271	同欣電	112000	109000	3000	2017-02-10
3545	敦泰	0	4268000	-4268000	2017-02-10
2002	中鋼	0	2852000	-2852000	2017-02-10
2345	智邦	141000	2112000	-1971000	2017-02-10
2492	華新科	14000	1813000	-1799000	2017-02-10
2409	友達	0	1613000	-1613000	2017-02-10
2344	華邦電	0	1325000	-1325000	2017-02-10
3376	新日興	20000	930000	-910000	2017-02-10
2034	允強	0	812000	-812000	2017-02-10
3481	群創	0	678000	-678000	2017-02-10
2448	晶電	0	650000	-650000	2017-02-10
2355	敬鵬	0	632000	-632000	2017-02-10
3005	神基	0	619000	-619000	2017-02-10
2408	南亞科	0	538000	-538000	2017-02-10
6285	啟碁	0	480000	-480000	2017-02-10
6166	凌華	0	421000	-421000	2017-02-10
3706	神達	45000	435000	-390000	2017-02-10
2634	漢翔	0	369000	-369000	2017-02-10
3231	緯創	0	344000	-344000	2017-02-10
1326	台化	0	337660	-337660	2017-02-10
4935	茂林-KY	0	329000	-329000	2017-02-10
2383	台光電	0	326000	-326000	2017-02-10
1527	鑽全	0	316000	-316000	2017-02-10
1216	統一	7000	257000	-250000	2017-02-10
2421	建準	0	200000	-200000	2017-02-10
2464	盟立	0	200000	-200000	2017-02-10
2379	瑞昱	47000	246000	-199000	2017-02-10
