Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	70206000	8127000	62079000	2018-04-20
06036P	台積電元富07售45	10257000	140000	10117000	2018-04-20
064349	美食凱基18購01	5834000	970000	4864000	2018-04-20
06166P	台積電凱基08售17	5240000	439000	4801000	2018-04-20
06706P	長榮元大09售06	5851000	1210000	4641000	2018-04-20
071871	奇鋐元大1A購04	5094000	457000	4637000	2018-04-20
06497P	友達兆豐09售03	4778000	183000	4595000	2018-04-20
074933	日月光元大05購02	4839000	288000	4551000	2018-04-20
073327	陽明元大1C購09	5825000	1827000	3998000	2018-04-20
074060	華夏統一06購01	4051000	226000	3825000	2018-04-20
077214	力麗凱基05購01	4306000	551000	3755000	2018-04-20
075471	南帝富邦06購01	4001000	328000	3673000	2018-04-20
07136P	宏碁凱基0B售01	3447000	0	3447000	2018-04-20
070560	聯強中信1A購01	3397000	0	3397000	2018-04-20
074937	世紀鋼元大04購05	3250000	0	3250000	2018-04-20
072723	長榮凱基1C購08	5715000	2495000	3220000	2018-04-20
070732	南港永豐1A購01	4491000	1361000	3130000	2018-04-20
067699	微星元大19購03	3094000	30000	3064000	2018-04-20
2313	華通	3332000	299000	3033000	2018-04-20
074001	聯電凱基04購07	4727000	1718000	3009000	2018-04-20
073418	臺股指國票1C購07	4937000	1947000	2990000	2018-04-20
073941	中鴻凱基05購01	3010000	42000	2968000	2018-04-20
06564P	富邦金元富0C售05	2847000	0	2847000	2018-04-20
073606	聯發科凱基1B購26	4819000	2028000	2791000	2018-04-20
071583	台積電元大1A購30	3145000	369000	2776000	2018-04-20
06628P	英業達凱基09售02	3631000	1020000	2611000	2018-04-20
073202	臺股指元大24購08	4754000	2148000	2606000	2018-04-20
075433	友達凱基07購02	3046000	458000	2588000	2018-04-20
2367	燿華	3895000	1326000	2569000	2018-04-20
074124	燿華國票05購01	3219000	651000	2568000	2018-04-20
073099	T50反1兆豐24購01	2682000	258000	2424000	2018-04-20
076799	聯發科國票07購04	2431000	11000	2420000	2018-04-20
070562	聯發科中信1B購02	2808000	406000	2402000	2018-04-20
072709	臺企銀麥證1A購02	4478000	2106000	2372000	2018-04-20
