Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-02	0001	6.75	6.75	6.75	6.75	8000	54000	6.75
2004-09-02	0015	5.5	5.55	5.45	5.55	282000	1553000	5.55
2004-09-02	0029	4.62	4.62	4.6	4.62	86000	396600	4.62
2004-09-02	0050	45.8	45.84	45.51	45.62	2231000	101876580	45.62
2004-09-02	1101	17.2	17.7	17	17.7	20852164	362704932	17.7
2004-09-02	1101A	25.6	28	25.6	27.2	12000	325600	27.2
2004-09-02	1102	20.4	20.5	20	20.5	12606197	255655634	20.5
2004-09-02	1103	16.8	16.9	16.5	16.8	3887000	65246000	16.8
2004-09-02	1104	12.05	12.15	12	12.05	3864468	46722354	12.05
2004-09-02	1107	1.78	1.78	1.78	1.78	2054554	3657290	1.78
2004-09-02	1108	9.8	9.9	9.65	9.8	2331000	22762750	9.8
2004-09-02	1109	10.5	10.5	10.2	10.5	445000	4602950	10.5
2004-09-02	1110	8.45	8.55	8.4	8.55	1148378	9744525	8.55
2004-09-02	1201	11.45	11.45	11.2	11.3	3462738	39101492	11.3
2004-09-02	1203	10.9	11.2	10.65	11.05	2572001	28147710	11.05
2004-09-02	1204	4.1	4.1	3.85	3.89	156000	618280	3.89
2004-09-02	1207	3.32	3.33	3.25	3.33	6915939	22879194	3.33
2004-09-02	1210	8.1	8.1	8	8.1	539500	4344974	8.1
2004-09-02	1212	0.56	0.63	0.56	0.62	187000	109450	0.62
2004-09-02	1213	11.5	12	11.5	12	5000	59000	12
2004-09-02	1215	7.65	7.75	7.5	7.65	1618000	12309950	7.65
2004-09-02	1216	15.7	15.8	15.4	15.6	7410493	115542391	15.6
2004-09-02	1217	7.3	7.6	7.25	7.35	1229198	9091837	7.35
2004-09-02	1218	6.8	7	6.8	6.8	1695720	11632309	6.8
2004-09-02	1219	6.1	6.15	6.05	6.1	471000	2877700	6.1
2004-09-02	1220	4.83	5.05	4.83	5.05	96000	472510	5.05
2004-09-02	1225	5.6	5.75	5.55	5.55	699999	3936962	5.55
2004-09-02	1227	10.55	10.95	10.5	10.9	3408693	36674151	10.9
2004-09-02	1229	10.3	10.95	10.25	10.95	3125000	33233550	10.95
2004-09-02	1231	9.4	9.55	9.3	9.5	663000	6292850	9.5
2004-09-02	1232	18.1	18.3	18.1	18.2	74709	1361962	18.2
2004-09-02	1233	20.6	20.7	20.3	20.7	149007	3066443	20.7
2004-09-02	1234	10.25	10.3	10.1	10.2	408301	4174902	10.2
2004-09-02	1235	16.3	16.5	16.3	16.4	279000	4585900	16.4
2004-09-02	1236	16	16.1	16	16	32805	526514	16
2004-09-02	1301	51	51.5	50.5	51.5	8711147	444530855	51.5
2004-09-02	1303	47.1	47.3	46.8	46.8	11708798	551588052	46.8
2004-09-02	1304	12.8	12.8	12.5	12.6	12523703	158058645	12.6
2004-09-02	1305	13.65	13.95	13.35	13.75	11614502	158868723	13.75
2004-09-02	1306	11.4	11.5	11.1	11.15	340001	3854161	11.15
2004-09-02	1307	23.6	23.6	23.4	23.4	84691	1992285	23.4
2004-09-02	1308	18.2	18.2	17.8	18.2	5282858	95283429	18.2
2004-09-02	1309	12.05	12.2	11.9	11.9	6412169	77168894	11.9
2004-09-02	1310	25.7	25.7	25.2	25.2	6871370	174548169	25.2
2004-09-02	1311	29.1	29.3	28.8	29.1	3253004	94726906	29.1
2004-09-02	1312	13.3	13.35	13.1	13.25	8347401	110315341	13.25
2004-09-02	1312A	12.05	12.1	12	12.1	34000	410300	12.1
2004-09-02	1313	13.1	13.25	12.9	13.25	14858143	194269507	13.25
2004-09-02	1314	5.2	5.3	5.1	5.2	13669571	71081057	5.2
2004-09-02	1315	9.5	9.5	9.1	9.15	789000	7306550	9.15
2004-09-02	1316	3.41	3.48	3.37	3.37	2023533	6924853	3.37
2004-09-02	1319	49.8	49.8	47.3	49	1525001	73805249	49
2004-09-02	1321	16.4	16.4	16	16	545002	8819332	16
2004-09-02	1323	10.6	10.7	10.6	10.7	26896	285286	10.7
2004-09-02	1324	9.7	9.8	9.6	9.65	44000	423250	9.65
2004-09-02	1325	7.25	7.3	7.1	7.1	72000	517700	7.1
2004-09-02	1326	55	56	54.5	55.5	11104189	615911709	55.5
2004-09-02	1402	20.7	20.7	20.3	20.6	15046187	308244425	20.6
2004-09-02	1408	0.91	0.96	0.9	0.91	906000	821490	0.91
2004-09-02	1409	7.6	7.9	7.5	7.8	28791538	222296432	7.8
2004-09-02	1410	6.3	6.3	6.2	6.2	104000	649300	6.2
2004-09-02	1413	4.1	4.29	4.1	4.18	642000	2688260	4.18
2004-09-02	1414	6.1	6.1	5.9	5.95	397000	2389800	5.95
2004-09-02	1416	3.72	3.76	3.69	3.71	2529000	9409490	3.71
2004-09-02	1417	5.9	5.9	5.7	5.7	893207	5171804	5.7
2004-09-02	1418	4.56	4.56	4.4	4.41	1080000	4845780	4.41
2004-09-02	1419	12.75	12.85	12.6	12.75	677000	8616000	12.75
2004-09-02	1423	5.65	5.7	5.5	5.6	406526	2273855	5.6
2004-09-02	1432	6.7	6.7	6.7	6.7	21000	140700	6.7
2004-09-02	1434	14.2	14.5	14.2	14.3	3198383	45913546	14.3
2004-09-02	1435	6.05	6.2	6	6.05	65000	391950	6.05
2004-09-02	1436	7.45	7.6	7.45	7.55	395000	2960400	7.55
2004-09-02	1437	12.25	12.4	12.1	12.3	268490	3271967	12.3
2004-09-02	1438	2	2	2	2	30000	60000	2
2004-09-02	1439	9.1	9.2	9	9.2	162000	1469000	9.2
2004-09-02	1440	9.35	9.35	9.25	9.3	3447673	32051487	9.3
2004-09-02	1441	3.74	3.74	3.6	3.74	2155020	7956365	3.74
2004-09-02	1442	7.35	7.75	7.3	7.75	1188000	9130300	7.75
2004-09-02	1443	3.57	3.57	3.38	3.45	264000	907930	3.45
2004-09-02	1444	6	6	5.9	5.9	3001100	17785965	5.9
2004-09-02	1445	5.35	5.4	5.25	5.25	705000	3747200	5.25
2004-09-02	1446	5.5	5.55	5.2	5.3	1613616	8673494	5.3
2004-09-02	1447	7.8	8	7.65	8	10572877	82847871	8
2004-09-02	1449	3.5	3.5	3.44	3.47	1786000	6196520	3.47
2004-09-02	1450	0.61	0.67	0.61	0.67	744000	485550	0.67
2004-09-02	1451	29.2	29.3	28.8	28.8	205000	5952800	28.8
2004-09-02	1452	6.9	6.9	6.8	6.85	1220000	8335650	6.85
2004-09-02	1453	5.75	5.75	5.5	5.5	86000	483750	5.5
2004-09-02	1454	6	6.05	5.85	5.85	432911	2571436	5.85
2004-09-02	1455	10.7	10.8	10.45	10.75	3390187	36123317	10.75
2004-09-02	1456	2.82	2.94	2.8	2.82	135000	384590	2.82
2004-09-02	1457	5.9	5.95	5.8	5.85	2793894	16424801	5.85
2004-09-02	1459	9.7	9.7	9.45	9.65	1443325	13804052	9.65
2004-09-02	1460	8.55	8.55	8.3	8.3	1033000	8679400	8.3
2004-09-02	1462	0.46	0.46	0.41	0.46	807000	371070	0.46
2004-09-02	1463	7.1	7.3	6.9	6.95	1723339	12199092	6.95
2004-09-02	1464	6.25	6.3	6.1	6.15	1138000	7033350	6.15
2004-09-02	1465	9.2	9.2	9	9.1	704140	6407531	9.1
2004-09-02	1466	6.5	6.5	6.25	6.45	1343235	8595604	6.45
2004-09-02	1467	11.65	11.95	11.65	11.8	514152	6087364	11.8
2004-09-02	1468	13.9	14.1	13.7	13.8	279005	3870868	13.8
2004-09-02	1469	11.35	11.35	11.35	11.35	2000	22700	11.35
2004-09-02	1470	4.61	4.74	4.51	4.74	25000	115250	4.74
2004-09-02	1471	19	19	18.9	19	68000	1290500	19
2004-09-02	1472	7.35	7.4	7.25	7.3	156000	1141450	7.3
2004-09-02	1473	42.8	42.8	42.6	42.7	66000	2822600	42.7
2004-09-02	1474	10.95	11.05	10.9	11.05	359060	3944453	11.05
2004-09-02	1475	17.8	18.7	17.8	18.7	6000	107700	18.7
2004-09-02	1476	15.3	15.4	15.1	15.1	98000	1486700	15.1
2004-09-02	1477	43.5	43.7	43.4	43.5	198647	8647135	43.5
2004-09-02	1503	20	20.2	19.8	20	874009	17434273	20
2004-09-02	1504	10.5	10.5	10.3	10.35	3234266	33610203	10.35
2004-09-02	1506	6.2	6.2	6.1	6.2	36000	220900	6.2
2004-09-02	1507	18.2	18.4	18.1	18.2	652800	11884179	18.2
2004-09-02	1512	9.6	9.95	9.45	9.85	8774336	85206390	9.85
2004-09-02	1513	13.25	13.35	13.05	13.15	3889000	51325550	13.15
2004-09-02	1514	6.3	6.3	6.2	6.3	263000	1640900	6.3
2004-09-02	1515	10.75	11.3	10.75	11.2	1609243	17878197	11.2
2004-09-02	1516	6.55	6.8	6.55	6.75	856384	5733138	6.75
2004-09-02	1517	12.4	12.75	12.4	12.6	3844676	48517135	12.6
2004-09-02	1519	9.5	9.55	9.5	9.55	115119	1097542	9.55
2004-09-02	1520	53	53	52.5	53	450057	23729289	53
2004-09-02	1521	42	42.3	42	42	14000	591000	42
2004-09-02	1522	30.2	30.3	29.7	30.1	287570	8603421	30.1
2004-09-02	1523	27.8	27.8	27.4	27.6	90382	2497427	27.6
2004-09-02	1524	18.3	18.9	18.2	18.6	1194005	22219890	18.6
2004-09-02	1525	28.8	29	28.8	29	19000	550600	29
2004-09-02	1526	8.05	8.15	8	8.05	261016	2096128	8.05
2004-09-02	1527	67	69.5	66.5	68.5	878000	59941500	68.5
2004-09-02	1528	8.25	8.25	8.1	8.15	346475	2829350	8.15
2004-09-02	1529	7	7.1	6.95	7	115867	814327	7
2004-09-02	1530	39.6	40	39.6	39.6	112975	4489213	39.6
2004-09-02	1531	41.3	41.3	40.8	41	268000	10984700	41
2004-09-02	1532	38.2	38.2	37.5	37.5	1156071	43770792	37.5
2004-09-02	1533	21.8	21.8	21.3	21.4	44000	951500	21.4
2004-09-02	1534	4.32	4.32	4.32	4.32	34000	146880	4.32
2004-09-02	1535	9.2	9.3	9.2	9.25	49100	454415	9.25
2004-09-02	1536	20	20.4	19.8	20.1	544760	10919448	20.1
2004-09-02	1537	20.2	20.3	20.1	20.1	23000	463100	20.1
2004-09-02	1538	48.5	48.5	47.2	47.9	943029	44966599	47.9
2004-09-02	1539	11.95	12.75	11.95	12.4	312000	3871200	12.4
2004-09-02	1540	15.5	15.6	15.3	15.5	82009	1266738	15.5
2004-09-02	1541	16	16	15.9	16	10055	160675	16
2004-09-02	1601	14.6	14.7	14.35	14.4	923005	13338322	14.4
2004-09-02	1603	5.75	5.75	5.5	5.65	353020	1978414	5.65
2004-09-02	1604	8.8	8.9	8.7	8.75	4261467	37403029	8.75
2004-09-02	1605	17	17.1	16.8	17.1	17752178	301395305	17.1
2004-09-02	16051					0	0	
2004-09-02	1605Y					0	0	
2004-09-02	1606	7.6	7.95	7.55	7.95	13206884	102435338	7.95
2004-09-02	1608	8.1	8.35	8.1	8.25	5648882	46536040	8.25
2004-09-02	1609	11.1	11.6	11.1	11.6	8899513	101564864	11.6
2004-09-02	1611	9.4	9.5	9.2	9.4	283284	2662054	9.4
2004-09-02	1612	9.55	9.7	9.45	9.55	1734748	16636156	9.55
2004-09-02	1613	2.21	2.25	2.06	2.06	101786	218859	2.06
2004-09-02	1614	17.9	18	17.8	17.9	68000	1216700	17.9
2004-09-02	1615	13.9	13.9	13.6	13.85	30000	415150	13.85
2004-09-02	1616	13.1	13.5	13.05	13.15	3235000	43050650	13.15
2004-09-02	1617	12.6	12.95	12.6	12.7	69000	878200	12.7
2004-09-02	1618	17.5	18.2	17.5	18.2	3181000	57370900	18.2
2004-09-02	1618S					0	0	
2004-09-02	1701	13.4	13.9	13.3	13.9	14937942	202510174	13.9
2004-09-02	1702	6.35	6.4	6.25	6.35	679138	4282888	6.35
2004-09-02	1704	12.35	12.65	12.35	12.6	2757298	34501829	12.6
2004-09-02	1707	7.7	7.8	7.7	7.8	183373	1422256	7.8
2004-09-02	1708	7.6	7.65	7.5	7.6	302575	2287655	7.6
2004-09-02	1709	12.1	12.1	11.95	12.1	114000	1369000	12.1
2004-09-02	1710	33.8	34.4	33.5	34.1	7388449	252128676	34.1
2004-09-02	1711	13	13.2	12.75	12.85	3036491	39470574	12.85
2004-09-02	1712	7.5	7.55	7.4	7.5	3418736	25557127	7.5
2004-09-02	1713	9.25	9.45	9.25	9.4	1311000	12267450	9.4
2004-09-02	1714	10.65	10.85	10.6	10.8	1017611	10892833	10.8
2004-09-02	17141					0	0	
2004-09-02	17142					0	0	
2004-09-02	1714R					0	0	
2004-09-02	1715	8.3	8.35	8.2	8.35	671593	5559910	8.35
2004-09-02	1716	26	26	25.7	25.8	92303	2384005	25.8
2004-09-02	1717	21.1	21.3	20.9	21.1	1520628	32044795	21.1
2004-09-02	1718	16.6	16.9	16.5	16.7	16084185	268961721	16.7
2004-09-02	1720	16.6	16.6	16.4	16.5	80052	1318560	16.5
2004-09-02	1721	6.85	7	6.8	7	268000	1845200	7
2004-09-02	1722	27	27.4	26.9	27.2	5625400	152616543	27.2
2004-09-02	1723	46.1	46.1	45.6	46	431620	19786386	46
2004-09-02	1724	7.9	7.95	7.8	7.85	143883	1128894	7.85
2004-09-02	1725	18.2	18.2	17.8	17.9	26000	465500	17.9
2004-09-02	1726	38.8	39.2	38.7	39.2	31064	1212967	39.2
2004-09-02	1727	11.65	11.7	11.6	11.65	20878	242973	11.65
2004-09-02	1729	67	67	65	65.5	145260	9565460	65.5
2004-09-02	1730	9.4	9.4	9.25	9.35	47000	439350	9.35
2004-09-02	1731	11.65	11.65	11.55	11.65	90483	1053546	11.65
2004-09-02	1732	8	8	7.8	7.95	25000	195950	7.95
2004-09-02	1733	28.3	28.4	28	28.2	93609	2636819	28.2
2004-09-02	1734	16.2	16.6	16.1	16.5	564220	9246351	16.5
2004-09-02	1735	18.1	18.2	18	18.2	77000	1394100	18.2
2004-09-02	1736	59	59	58	59	18200	1064740	59
