Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	24563300	3067000	21496300	2010-10-14
2330	台積電	44185220	26352284	17832936	2010-10-14
1301	台塑	19164270	1873000	17291270	2010-10-14
2409	友達	22736600	9948091	12788509	2010-10-14
2382	廣達	19442660	7817330	11625330	2010-10-14
1409	新纖	11038000	528000	10510000	2010-10-14
2801	彰銀	10587050	714000	9873050	2010-10-14
2303	聯電	22286290	13732000	8554290	2010-10-14
2892	第一金	7705760	1092000	6613760	2010-10-14
2883	開發金	9064010	2453000	6611010	2010-10-14
1326	台化	9149500	2985000	6164500	2010-10-14
1440	南紡	6525860	713000	5812860	2010-10-14
2884	玉山金	6530020	846590	5683430	2010-10-14
2103	台橡	6368990	808000	5560990	2010-10-14
2474	可成	6145100	756000	5389100	2010-10-14
2317	鴻海	13939310	8556640	5382670	2010-10-14
1314	中石化	7352000	2047000	5305000	2010-10-14
1303	南亞	9180690	4008355	5172335	2010-10-14
2887	台新金	6316910	1145001	5171909	2010-10-14
3045	台灣大	5473010	584000	4889010	2010-10-14
2105	正新	6068770	1242000	4826770	2010-10-14
2880	華南金	5318880	759000	4559880	2010-10-14
5854	合庫	5233970	769000	4464970	2010-10-14
2325	矽品	11222080	6785000	4437080	2010-10-14
9904	寶成	5210110	942000	4268110	2010-10-14
1444	力麗	4132000	1000	4131000	2010-10-14
6116	彩晶	5244230	1231000	4013230	2010-10-14
1101	台泥	8384190	4506000	3878190	2010-10-14
2885	元大金	12526660	8676000	3850660	2010-10-14
2324	仁寶	10528230	6714089	3814141	2010-10-14
1216	統一	7352110	3722766	3629344	2010-10-14
2347	聯強	4619520	1260041	3359479	2010-10-14
6505	台塑化	3864240	586000	3278240	2010-10-14
2886	兆豐金	9033130	5833000	3200130	2010-10-14
2610	華航	4867430	1805000	3062430	2010-10-14
2353	宏碁	5085590	2026042	3059548	2010-10-14
2201	裕隆	3020010	234000	2786010	2010-10-14
1504	東元	3747300	1102000	2645300	2010-10-14
2384	勝華	6560660	4073000	2487660	2010-10-14
2841	台開	2512000	100000	2412000	2010-10-14
2371	大同	7606070	5236000	2370070	2010-10-14
1313	聯成	2522000	205799	2316201	2010-10-14
1402	遠東新	7449870	5150841	2299029	2010-10-14
1102	亞泥	2642170	452000	2190170	2010-10-14
2448	晶電	2560720	563000	1997720	2010-10-14
4904	遠傳	3160160	1208000	1952160	2010-10-14
2618	長榮航	4069590	2241000	1828590	2010-10-14
2609	陽明	2293920	635000	1658920	2010-10-14
8046	南電	2097660	453000	1644660	2010-10-14
2308	台達電	2907410	1328323	1579087	2010-10-14
2913	農林	1540000	25000	1515000	2010-10-14
1718	中纖	1579000	79000	1500000	2010-10-14
