Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	2438000	0	2438000	2017-02-18
1909	榮成	1013000	0	1013000	2017-02-18
3545	敦泰	971000	0	971000	2017-02-18
2449	京元電子	946000	0	946000	2017-02-18
2311	日月光	957000	72000	885000	2017-02-18
2501	國建	812000	0	812000	2017-02-18
2603	長榮	800000	0	800000	2017-02-18
2888	新光金	776000	0	776000	2017-02-18
1314	中石化	600000	0	600000	2017-02-18
2308	台達電	549000	2000	547000	2017-02-18
3665	貿聯-KY	364000	0	364000	2017-02-18
6116	彩晶	322000	0	322000	2017-02-18
2317	鴻海	395000	77000	318000	2017-02-18
3450	聯鈞	353000	50000	303000	2017-02-18
1802	台玻	301000	0	301000	2017-02-18
2049	上銀	266000	0	266000	2017-02-18
2633	台灣高鐵	243000	0	243000	2017-02-18
1560	中砂	180000	0	180000	2017-02-18
1305	華夏	169000	0	169000	2017-02-18
4943	康控-KY	145000	0	145000	2017-02-18
2542	興富發	140000	0	140000	2017-02-18
2886	兆豐金	140000	0	140000	2017-02-18
1319	東陽	130000	1000	129000	2017-02-18
4551	智伸科	127000	0	127000	2017-02-18
1216	統一	126000	4000	122000	2017-02-18
2606	裕民	120000	0	120000	2017-02-18
4919	新唐	329000	220000	109000	2017-02-18
1605	華新	100000	0	100000	2017-02-18
8103	瀚荃	100000	0	100000	2017-02-18
2605	新興	77000	0	77000	2017-02-18
6505	台塑化	72000	0	72000	2017-02-18
6239	力成	71000	0	71000	2017-02-18
2104	國際中橡	62000	0	62000	2017-02-18
1215	卜蜂	60000	0	60000	2017-02-18
2419	仲琦	60000	0	60000	2017-02-18
2612	中航	55000	0	55000	2017-02-18
2823	中壽	51000	0	51000	2017-02-18
9917	中保科	51000	0	51000	2017-02-18
2015	豐興	50000	0	50000	2017-02-18
4904	遠傳	50000	0	50000	2017-02-18
1522	堤維西	78000	30000	48000	2017-02-18
9933	中鼎	33000	0	33000	2017-02-18
6415	矽力-KY	36000	6000	30000	2017-02-18
2882	國泰金	279000	250000	29000	2017-02-18
2354	鴻準	60000	36000	24000	2017-02-18
2912	統一超	21000	0	21000	2017-02-18
1312	國喬	175000	160000	15000	2017-02-18
2548	華固	8000	0	8000	2017-02-18
2395	研華	14000	7000	7000	2017-02-18
4438	廣越	2000	0	2000	2017-02-18
3008	大立光	2000	1000	1000	2017-02-18
3532	台勝科	99000	98000	1000	2017-02-18
2409	友達	0	2177000	-2177000	2017-02-18
3481	群創	0	1714000	-1714000	2017-02-18
2324	仁寶	0	1080000	-1080000	2017-02-18
2377	微星	40000	1010000	-970000	2017-02-18
3231	緯創	0	912000	-912000	2017-02-18
1101	台泥	10000	803000	-793000	2017-02-18
2492	華新科	0	750000	-750000	2017-02-18
2421	建準	148000	678000	-530000	2017-02-18
6191	精成科	0	500000	-500000	2017-02-18
2881	富邦金	0	443000	-443000	2017-02-18
2002	中鋼	217000	603000	-386000	2017-02-18
2915	潤泰全	0	354000	-354000	2017-02-18
4938	和碩	250000	602000	-352000	2017-02-18
3706	神達	0	346000	-346000	2017-02-18
6456	GIS-KY	13000	355000	-342000	2017-02-18
5534	長虹	0	273000	-273000	2017-02-18
2345	智邦	0	246000	-246000	2017-02-18
3673	TPK-KY	0	232000	-232000	2017-02-18
2204	中華	0	230000	-230000	2017-02-18
1452	宏益	0	200000	-200000	2017-02-18
2408	南亞科	0	200000	-200000	2017-02-18
2314	台揚	100000	296000	-196000	2017-02-18
2362	藍天	0	193000	-193000	2017-02-18
5305	敦南	0	173000	-173000	2017-02-18
2376	技嘉	0	172000	-172000	2017-02-18
1702	南僑	0	163000	-163000	2017-02-18
2330	台積電	32000	192000	-160000	2017-02-18
3376	新日興	0	151000	-151000	2017-02-18
2634	漢翔	0	150000	-150000	2017-02-18
2031	新光鋼	0	149000	-149000	2017-02-18
2351	順德	0	140000	-140000	2017-02-18
1704	榮化	0	137000	-137000	2017-02-18
5388	中磊	0	106000	-106000	2017-02-18
8341	日友	0	101000	-101000	2017-02-18
1210	大成	0	100000	-100000	2017-02-18
1455	集盛	0	100000	-100000	2017-02-18
2520	冠德	0	100000	-100000	2017-02-18
2355	敬鵬	0	92000	-92000	2017-02-18
2456	奇力新	0	89000	-89000	2017-02-18
1525	江申	0	84000	-84000	2017-02-18
2723	美食-KY	0	84000	-84000	2017-02-18
1227	佳格	0	81000	-81000	2017-02-18
6176	瑞儀	0	75000	-75000	2017-02-18
1723	中碳	0	67000	-67000	2017-02-18
4958	臻鼎-KY	26000	86000	-60000	2017-02-18
9910	豐泰	0	60000	-60000	2017-02-18
9911	櫻花	0	60000	-60000	2017-02-18
9938	百和	0	60000	-60000	2017-02-18
1447	力鵬	0	56000	-56000	2017-02-18
1527	鑽全	0	56000	-56000	2017-02-18
2474	可成	0	56000	-56000	2017-02-18
9802	鈺齊-KY	12000	67000	-55000	2017-02-18
1513	中興電	0	54000	-54000	2017-02-18
1717	長興	0	54000	-54000	2017-02-18
1303	南亞	100000	153000	-53000	2017-02-18
2105	正新	0	52000	-52000	2017-02-18
1262	綠悅-KY	0	44000	-44000	2017-02-18
8016	矽創	0	40000	-40000	2017-02-18
8261	富鼎	0	40000	-40000	2017-02-18
6504	南六	0	39000	-39000	2017-02-18
6285	啟碁	0	37000	-37000	2017-02-18
4915	致伸	122000	157000	-35000	2017-02-18
8464	億豐	0	35000	-35000	2017-02-18
6269	台郡	16000	50000	-34000	2017-02-18
2439	美律	0	29000	-29000	2017-02-18
3346	麗清	0	25000	-25000	2017-02-18
8081	致新	100000	124000	-24000	2017-02-18
5264	鎧勝-KY	0	23000	-23000	2017-02-18
1104	環泥	0	20000	-20000	2017-02-18
3189	景碩	0	20000	-20000	2017-02-18
3708	上緯投控	0	20000	-20000	2017-02-18
5269	祥碩	0	20000	-20000	2017-02-18
5288	豐祥-KY	0	20000	-20000	2017-02-18
6414	樺漢	41000	61000	-20000	2017-02-18
9904	寶成	0	20000	-20000	2017-02-18
4935	茂林-KY	0	18000	-18000	2017-02-18
8454	富邦媒	0	18000	-18000	2017-02-18
1536	和大	11000	28000	-17000	2017-02-18
4763	材料-KY	0	15000	-15000	2017-02-18
6230	尼得科超眾	0	15000	-15000	2017-02-18
8996	高力	0	15000	-15000	2017-02-18
3005	神基	0	13000	-13000	2017-02-18
2231	為升	0	10000	-10000	2017-02-18
3617	碩天	0	10000	-10000	2017-02-18
4552	力達-KY	0	10000	-10000	2017-02-18
8422	可寧衛	0	10000	-10000	2017-02-18
8114	振樺電	0	4000	-4000	2017-02-18
2356	英業達	0	3000	-3000	2017-02-18
1102	亞泥	0	2000	-2000	2017-02-18
2301	光寶科	0	2000	-2000	2017-02-18
2325	矽品	0	2000	-2000	2017-02-18
1507	永大	0	1000	-1000	2017-02-18
