Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	23747000	9721222	14025778	2011-08-29
2412	中華電	9327000	997786	8329214	2011-08-29
2886	兆豐金	11042000	3460851	7581149	2011-08-29
2409	友達	9111000	2228249	6882751	2011-08-29
2002	中鋼	10091000	3616745	6474255	2011-08-29
2353	宏碁	12000000	5693006	6306994	2011-08-29
2823	中壽	6365000	725500	5639500	2011-08-29
2883	開發金	7829000	2288178	5540822	2011-08-29
2891	中信金	9711000	4677400	5033600	2011-08-29
2384	勝華	6604178	1706000	4898178	2011-08-29
2324	仁寶	5816000	1564772	4251228	2011-08-29
2881	富邦金	10783000	6813064	3969936	2011-08-29
0050	元大台灣50	3696000	96000	3600000	2011-08-29
1303	南亞	10444000	7003894	3440106	2011-08-29
2885	元大金	10591851	7483617	3108234	2011-08-29
2892	第一金	7870000	4878759	2991241	2011-08-29
2801	彰銀	3450000	475879	2974121	2011-08-29
2337	旺宏	5361000	2436233	2924767	2011-08-29
1102	亞泥	4276000	1395492	2880508	2011-08-29
3037	欣興	4003000	1151911	2851089	2011-08-29
2303	聯電	21303000	18504569	2798431	2011-08-29
1216	統一	4436000	1653336	2782664	2011-08-29
3474	華亞科	3028000	264000	2764000	2011-08-29
4904	遠傳	3859000	1223618	2635382	2011-08-29
2890	永豐金	3783000	1150820	2632180	2011-08-29
2887	台新金	8066000	5448036	2617964	2011-08-29
5854	合庫	2722000	339024	2382976	2011-08-29
2880	華南金	2686000	346686	2339314	2011-08-29
2882	國泰金	4892000	2555720	2336280	2011-08-29
1326	台化	5285000	3076563	2208437	2011-08-29
1605	華新	3311000	1117942	2193058	2011-08-29
2475	華映	2143000	160929	1982071	2011-08-29
6505	台塑化	2509000	584381	1924619	2011-08-29
3311	閎暉	1993000	186000	1807000	2011-08-29
2511	太子	1879000	80000	1799000	2011-08-29
1314	中石化	2912000	1124000	1788000	2011-08-29
2834	臺企銀	1871000	231000	1640000	2011-08-29
2301	光寶科	2169000	535607	1633393	2011-08-29
2915	潤泰全	1712000	113000	1599000	2011-08-29
3049	和鑫	1439000	40000	1399000	2011-08-29
2912	統一超	1582000	186276	1395724	2011-08-29
2311	日月光	15867765	14484225	1383540	2011-08-29
4938	和碩	1564000	241168	1322832	2011-08-29
2308	台達電	5755000	4541606	1213394	2011-08-29
2105	正新	1837000	649000	1188000	2011-08-29
2385	群光	1454000	291528	1162472	2011-08-29
3481	群創	3216000	2072428	1143572	2011-08-29
2347	聯強	2207000	1072292	1134708	2011-08-29
2323	中環	1374000	265683	1108317	2011-08-29
1402	遠東新	4188100	3081692	1106408	2011-08-29
9945	潤泰新	1214000	131000	1083000	2011-08-29
6116	彩晶	3044000	2032914	1011086	2011-08-29
9911	櫻花	1061000	68000	993000	2011-08-29
2357	華碩	1718000	728779	989221	2011-08-29
2474	可成	5955250	5004600	950650	2011-08-29
3519	綠能	934258	12000	922258	2011-08-29
2450	神腦	882174	20000	862174	2011-08-29
5522	遠雄	1316000	459000	857000	2011-08-29
2888	新光金	3316000	2478295	837705	2011-08-29
6005	群益證	1660000	825000	835000	2011-08-29
2325	矽品	2568000	1771078	796922	2011-08-29
2609	陽明	1286000	494000	792000	2011-08-29
2408	南亞科	850000	63000	787000	2011-08-29
1704	榮化	972000	194000	778000	2011-08-29
1312	國喬	1064106	315000	749106	2011-08-29
2371	大同	1050000	312508	737492	2011-08-29
5531	鄉林	820000	131000	689000	2011-08-29
2344	華邦電	2336000	1651000	685000	2011-08-29
3036	文曄	1003000	334000	669000	2011-08-29
2104	國際中橡	688000	47000	641000	2011-08-29
1434	福懋	727000	87685	639315	2011-08-29
0055	元大MSCI金融	623000	6000	617000	2011-08-29
2603	長榮	1016000	402375	613625	2011-08-29
2812	台中銀	774000	203000	571000	2011-08-29
9905	大華	585000	23000	562000	2011-08-29
2356	英業達	3410000	2873961	536039	2011-08-29
3044	健鼎	1187000	653000	534000	2011-08-29
2448	晶電	1308000	780000	528000	2011-08-29
2204	中華	931000	407000	524000	2011-08-29
2542	興富發	657000	137000	520000	2011-08-29
2006	東和鋼鐵	812000	298000	514000	2011-08-29
1802	台玻	1518000	1014065	503935	2011-08-29
3022	威強電	509000	6000	503000	2011-08-29
1313	聯成	508000	23000	485000	2011-08-29
2841	台開	539000	73000	466000	2011-08-29
8008	建興電	572000	106214	465786	2011-08-29
1714	和桐	463000	0	463000	2011-08-29
9933	中鼎	507000	47000	460000	2011-08-29
2393	億光	471000	23000	448000	2011-08-29
2312	金寶	437000	10000	427000	2011-08-29
2536	宏普	913000	494000	419000	2011-08-29
2501	國建	443000	30000	413000	2011-08-29
1201	味全	409000	0	409000	2011-08-29
2367	燿華	424000	18000	406000	2011-08-29
2610	華航	1678000	1272000	406000	2011-08-29
2607	榮運	640688	258000	382688	2011-08-29
2014	中鴻	422000	43000	379000	2011-08-29
1210	大成	415488	38000	377488	2011-08-29
