Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	22619000	14179253	8439747	2012-08-20
2409	友達	8520000	1134000	7386000	2012-08-20
2884	玉山金	5849425	538000	5311425	2012-08-20
2454	聯發科	5227000	397000	4830000	2012-08-20
0050	元大台灣50	4270000	420000	3850000	2012-08-20
2883	開發金	6306000	2935000	3371000	2012-08-20
2325	矽品	3663500	804868	2858632	2012-08-20
2542	興富發	2947000	489952	2457048	2012-08-20
2344	華邦電	2787000	378000	2409000	2012-08-20
2308	台達電	3637000	1249000	2388000	2012-08-20
2317	鴻海	8694171	6428901	2265270	2012-08-20
1314	中石化	2647000	425000	2222000	2012-08-20
1605	華新	2869000	1013000	1856000	2012-08-20
2886	兆豐金	3887000	2191000	1696000	2012-08-20
3231	緯創	3203000	1639000	1564000	2012-08-20
2349	錸德	1473000	26000	1447000	2012-08-20
2384	勝華	1573000	166000	1407000	2012-08-20
2618	長榮航	3413000	2098000	1315000	2012-08-20
3035	智原	1570000	516000	1054000	2012-08-20
3037	欣興	1962000	946000	1016000	2012-08-20
5534	長虹	1056000	72000	984000	2012-08-20
2354	鴻準	1608000	645343	962657	2012-08-20
2457	飛宏	972000	23000	949000	2012-08-20
1301	台塑	1076000	170000	906000	2012-08-20
050562	順德凱基16購02	900000	0	900000	2012-08-20
1722	台肥	1574000	685000	889000	2012-08-20
2511	太子	2152000	1345000	807000	2012-08-20
910322	康師傅-DR	951000	190000	761000	2012-08-20
2324	仁寶	5618000	4886840	731160	2012-08-20
6116	彩晶	833000	192000	641000	2012-08-20
9904	寶成	1008000	385000	623000	2012-08-20
2374	佳能	605000	8000	597000	2012-08-20
2382	廣達	1785000	1239000	546000	2012-08-20
2323	中環	554000	13000	541000	2012-08-20
4904	遠傳	1612000	1073933	538067	2012-08-20
3034	聯詠	944000	429000	515000	2012-08-20
2847	大眾銀	755000	246000	509000	2012-08-20
1216	統一	2043000	1584000	459000	2012-08-20
2448	晶電	584000	133000	451000	2012-08-20
2106	建大	595000	170000	425000	2012-08-20
