Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	4801000	250000	4551000	2006-05-19
2392	正崴	2653000	60000	2593000	2006-05-19
2337	旺宏	1732000	0	1732000	2006-05-19
2439	美律	1339000	0	1339000	2006-05-19
2888	新光金	1423000	100000	1323000	2006-05-19
5854	合庫	1311000	22000	1289000	2006-05-19
2489	瑞軒	1360000	200000	1160000	2006-05-19
3061	璨圓	1055000	0	1055000	2006-05-19
2473	思源	900000	0	900000	2006-05-19
2308	台達電	900000	2000	898000	2006-05-19
2206	三陽工業	890000	0	890000	2006-05-19
5471	松翰	858000	0	858000	2006-05-19
2015	豐興	1290000	440000	850000	2006-05-19
2501	國建	815000	0	815000	2006-05-19
2545	皇翔	800000	0	800000	2006-05-19
1402	遠東新	754000	5000	749000	2006-05-19
0050	元大台灣50	761000	50000	711000	2006-05-19
2457	飛宏	690000	0	690000	2006-05-19
2449	京元電子	1202000	600000	602000	2006-05-19
1437	勤益控	600000	0	600000	2006-05-19
3007	綠點	572000	0	572000	2006-05-19
2451	創見	563000	0	563000	2006-05-19
2315	神達	440000	0	440000	2006-05-19
2010	春源	371000	0	371000	2006-05-19
9904	寶成	901000	595000	306000	2006-05-19
3012	廣輝	805000	510000	295000	2006-05-19
2371	大同	290000	0	290000	2006-05-19
3019	亞光	300000	10000	290000	2006-05-19
2030	彰源	263000	0	263000	2006-05-19
1717	長興	256000	0	256000	2006-05-19
2380	虹光	249000	0	249000	2006-05-19
2353	宏碁	246000	0	246000	2006-05-19
3034	聯詠	261000	40000	221000	2006-05-19
3063	飛信	300000	80000	220000	2006-05-19
8926	台汽電	213000	0	213000	2006-05-19
2397	友通	210000	0	210000	2006-05-19
2393	億光	288000	85000	203000	2006-05-19
1605	華新	201000	0	201000	2006-05-19
2355	敬鵬	200000	0	200000	2006-05-19
2458	義隆	200000	0	200000	2006-05-19
5525	順天	200000	0	200000	2006-05-19
9914	美利達	196000	0	196000	2006-05-19
1722	台肥	285000	100000	185000	2006-05-19
1440	南紡	181000	0	181000	2006-05-19
6004	元京證	153000	0	153000	2006-05-19
2801	彰銀	1352000	1200000	152000	2006-05-19
2480	敦陽科	150000	0	150000	2006-05-19
2452	乾坤	145000	0	145000	2006-05-19
2432	倚天	140000	0	140000	2006-05-19
2317	鴻海	192000	60000	132000	2006-05-19
2891	中信金	114000	0	114000	2006-05-19
9919	康那香	110000	0	110000	2006-05-19
1905	華紙	109000	0	109000	2006-05-19
3008	大立光	118000	10000	108000	2006-05-19
1532	勤美	207000	100000	107000	2006-05-19
2344	華邦電	101000	0	101000	2006-05-19
2418	雅新	101000	0	101000	2006-05-19
2542	興富發	136000	35000	101000	2006-05-19
1315	達新	100000	0	100000	2006-05-19
2705	六福	100000	0	100000	2006-05-19
2303	聯電	99000	0	99000	2006-05-19
1101	台泥	86000	0	86000	2006-05-19
2373	震旦行	82000	0	82000	2006-05-19
01003T	兆豐新光R1	80000	0	80000	2006-05-19
2887	台新金	79000	0	79000	2006-05-19
8016	矽創	75000	0	75000	2006-05-19
3045	台灣大	73000	0	73000	2006-05-19
6286	立錡	73000	0	73000	2006-05-19
3010	華立	70000	0	70000	2006-05-19
6280	崇貿	70000	0	70000	2006-05-19
3059	華晶科	68000	0	68000	2006-05-19
2882	國泰金	64000	0	64000	2006-05-19
8046	南電	68000	10000	58000	2006-05-19
9924	福興	58000	0	58000	2006-05-19
2607	榮運	57000	0	57000	2006-05-19
9941	裕融	56000	0	56000	2006-05-19
2412	中華電	66000	12000	54000	2006-05-19
2498	宏達電	59000	5000	54000	2006-05-19
2493	揚博	50000	0	50000	2006-05-19
5515	建國	50000	0	50000	2006-05-19
8101	華冠	50000	0	50000	2006-05-19
9915	億豐	50000	0	50000	2006-05-19
9945	潤泰新	50000	0	50000	2006-05-19
2388	威盛	47000	0	47000	2006-05-19
2886	兆豐金	59000	14000	45000	2006-05-19
3030	德律	40000	0	40000	2006-05-19
5203	訊連	40000	0	40000	2006-05-19
2387	精元	39000	0	39000	2006-05-19
2455	全新	36000	0	36000	2006-05-19
1303	南亞	44000	9000	35000	2006-05-19
2881	富邦金	34000	0	34000	2006-05-19
1301	台塑	38000	7000	31000	2006-05-19
2207	和泰車	15000	0	15000	2006-05-19
2447	鼎新	15000	0	15000	2006-05-19
9930	中聯資源	143000	133000	10000	2006-05-19
2402	毅嘉	20000	13000	7000	2006-05-19
1736	喬山	6000	0	6000	2006-05-19
2475	華映	3000	0	3000	2006-05-19
2890	永豐金	3000	0	3000	2006-05-19
1304	台聚	1000	0	1000	2006-05-19
1409	新纖	1000	0	1000	2006-05-19
1710	東聯	1000	0	1000	2006-05-19
1904	正隆	1000	0	1000	2006-05-19
2204	中華	1000	0	1000	2006-05-19
2327	國巨	1000	0	1000	2006-05-19
2408	南亞科	1000	0	1000	2006-05-19
