Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	2767000	169000	2598000	2009-08-14
1101	台泥	3335000	869000	2466000	2009-08-14
04391P	臺股指國票1A售09	2360000	81000	2279000	2009-08-14
1605	華新	3763000	1525000	2238000	2009-08-14
5854	合庫	2542000	425000	2117000	2009-08-14
06992	亞東FK	1795000	0	1795000	2009-08-14
07860	元大8K	1479000	0	1479000	2009-08-14
2887	台新金	2547000	1111000	1436000	2009-08-14
0050	元大台灣50	5523000	4209000	1314000	2009-08-14
2308	台達電	1326000	43000	1283000	2009-08-14
04102	永豐6H	1672000	442000	1230000	2009-08-14
04103	永豐6J	1219000	0	1219000	2009-08-14
2355	敬鵬	1201000	0	1201000	2009-08-14
03425	第一42	1185000	114000	1071000	2009-08-14
0051	元大中型100	1120000	55000	1065000	2009-08-14
3041	揚智	1236000	249000	987000	2009-08-14
2499	東貝	1123000	162000	961000	2009-08-14
1402	遠東新	1406000	497000	909000	2009-08-14
03734	日盛NZ	1020000	141000	879000	2009-08-14
03189	兆豐1L	1080000	227000	853000	2009-08-14
07864	元大8P	875000	60000	815000	2009-08-14
1217	愛之味	800000	0	800000	2009-08-14
2301	光寶科	945000	149000	796000	2009-08-14
03163	統一BE	1465000	677000	788000	2009-08-14
2337	旺宏	904000	131000	773000	2009-08-14
03902P	台積電元大1C售01	931000	162000	769000	2009-08-14
1201	味全	937000	216000	721000	2009-08-14
07136	群益MF	707000	0	707000	2009-08-14
2327	國巨	797000	95000	702000	2009-08-14
2316	楠梓電	700000	0	700000	2009-08-14
2031	新光鋼	1170000	477000	693000	2009-08-14
2515	中工	767000	78000	689000	2009-08-14
3061	璨圓	690000	10000	680000	2009-08-14
03616P	大立光元富16售07	687000	10000	677000	2009-08-14
03634	永昌KZ	729000	75000	654000	2009-08-14
07815	元富GT	731000	95000	636000	2009-08-14
07970	統一N2	634000	0	634000	2009-08-14
2419	仲琦	630000	0	630000	2009-08-14
1704	榮化	742000	124000	618000	2009-08-14
2356	英業達	681000	63000	618000	2009-08-14
3450	聯鈞	867000	250000	617000	2009-08-14
2357	華碩	788000	185000	603000	2009-08-14
04418P	台勝科凱基18售03	603000	5000	598000	2009-08-14
03279	寶來81	637000	50000	587000	2009-08-14
07882	台証KN	585000	21000	564000	2009-08-14
2382	廣達	1214000	653000	561000	2009-08-14
06664	富邦C4	579000	34000	545000	2009-08-14
2609	陽明	953000	415000	538000	2009-08-14
03123	亞東GR	528000	0	528000	2009-08-14
03708	工銀JZ	526000	2000	524000	2009-08-14
3593	力銘	578000	55000	523000	2009-08-14
03541	元大BT	760000	249000	511000	2009-08-14
03477	工銀JH	537000	30000	507000	2009-08-14
03503	元大48	673000	180000	493000	2009-08-14
04104	永豐6K	812000	322000	490000	2009-08-14
03791	元富83	488000	0	488000	2009-08-14
2504	國產	525000	39000	486000	2009-08-14
2002	中鋼	1532500	1047000	485500	2009-08-14
2353	宏碁	685000	212000	473000	2009-08-14
03006	元富HW	522000	57000	465000	2009-08-14
2449	京元電子	1074000	611000	463000	2009-08-14
9907	統一實	478000	16000	462000	2009-08-14
03203	兆豐FQ	672000	214000	458000	2009-08-14
9136	巨騰-DR	490000	32000	458000	2009-08-14
3037	欣興	550000	97000	453000	2009-08-14
2446	全懋	467000	17000	450000	2009-08-14
04219	永豐6Y	484000	52000	432000	2009-08-14
04130	兆豐G4	493000	68000	425000	2009-08-14
08180	寶來CE	525000	103000	422000	2009-08-14
04086	亞東JA	749000	338000	411000	2009-08-14
04485	康和DK	396000	0	396000	2009-08-14
07947P	臺股指群益12售12	386000	0	386000	2009-08-14
03274	寶來76	692000	314000	378000	2009-08-14
03034P	中鴻凱基15售02	377000	1000	376000	2009-08-14
08155	元大DT	379000	5000	374000	2009-08-14
1537	廣隆	375000	2000	373000	2009-08-14
03630	群益38	366000	0	366000	2009-08-14
03799	大華KL	445000	81000	364000	2009-08-14
03922	富邦CJ	453000	95000	358000	2009-08-14
1440	南紡	504000	153000	351000	2009-08-14
03346	元富KL	382000	34000	348000	2009-08-14
2368	金像電	347000	0	347000	2009-08-14
2023	燁輝	512000	171000	341000	2009-08-14
03113	日盛MH	339000	0	339000	2009-08-14
2303	聯電	1163000	824000	339000	2009-08-14
03802	大華KQ	336000	0	336000	2009-08-14
07972P	國巨元富15售10	332000	0	332000	2009-08-14
07785	寶來M7	329000	0	329000	2009-08-14
03246	日盛MV	422000	98000	324000	2009-08-14
3006	晶豪科	488000	164000	324000	2009-08-14
2376	技嘉	422000	101000	321000	2009-08-14
2485	兆赫	487000	167000	320000	2009-08-14
03019	大華GF	318000	0	318000	2009-08-14
1326	台化	380000	64000	316000	2009-08-14
07746	大華37	312000	0	312000	2009-08-14
04020	兆豐E8	384000	80000	304000	2009-08-14
6216	居易	302000	0	302000	2009-08-14
1513	中興電	300000	1000	299000	2009-08-14
