Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	44793000	6096000	38697000	2022-12-05
2027	大成鋼	32220375	5390000	26830375	2022-12-05
2610	華航	36253111	15124705	21128406	2022-12-05
3037	欣興	20421100	8016735	12404365	2022-12-05
2890	永豐金	24986003	13692112	11293891	2022-12-05
2885	元大金	19381325	8838871	10542454	2022-12-05
2014	中鴻	13246000	2954000	10292000	2022-12-05
2409	友達	29425400	19835000	9590400	2022-12-05
3017	奇鋐	11593000	4839700	6753300	2022-12-05
2603	長榮	11354764	4917248	6437516	2022-12-05
0050	元大台灣50	7731053	1339557	6391496	2022-12-05
2888	新光金	9765000	3685000	6080000	2022-12-05
00664R	國泰臺灣加權反1	6091000	24000	6067000	2022-12-05
2324	仁寶	12065000	6735000	5330000	2022-12-05
2867	三商壽	7599000	2661314	4937686	2022-12-05
2337	旺宏	12648000	7956100	4691900	2022-12-05
2891	中信金	24857424	20183000	4674424	2022-12-05
00631L	元大台灣50正2	3597000	216000	3381000	2022-12-05
1402	遠東新	12423973	9089406	3334567	2022-12-05
00885	富邦越南	9748000	6426600	3321400	2022-12-05
2618	長榮航	24378200	21197500	3180700	2022-12-05
1513	中興電	8699356	5600000	3099356	2022-12-05
3711	日月光投控	9991900	7307928	2683972	2022-12-05
4938	和碩	5947828	3403000	2544828	2022-12-05
2328	廣宇	6275000	3769000	2506000	2022-12-05
00878	國泰永續高股息	3133920	733300	2400620	2022-12-05
2201	裕隆	6215000	3980000	2235000	2022-12-05
1216	統一	8227010	6028157	2198853	2022-12-05
9945	潤泰新	4056344	1880000	2176344	2022-12-05
2356	英業達	7178000	5005829	2172171	2022-12-05
2892	第一金	7135000	5038959	2096041	2022-12-05
9919	康那香	2668000	577000	2091000	2022-12-05
00650L	FH香港正2	2429000	454000	1975000	2022-12-05
1102	亞泥	3301000	1535977	1765023	2022-12-05
6139	亞翔	2444000	702000	1742000	2022-12-05
2542	興富發	6136609	4463000	1673609	2022-12-05
2023	燁輝	1784000	168150	1615850	2022-12-05
00753L	中信中國50正2	3381000	1855000	1526000	2022-12-05
2915	潤泰全	7029000	5507887	1521113	2022-12-05
00676R	富邦臺灣加權反1	1497000	0	1497000	2022-12-05
6550	北極星藥業-KY	2804000	1338887	1465113	2022-12-05
2482	連宇	2063000	608000	1455000	2022-12-05
2489	瑞軒	1921000	478000	1443000	2022-12-05
4746	台耀	2561000	1129000	1432000	2022-12-05
5876	上海商銀	4692000	3273000	1419000	2022-12-05
00663L	國泰臺灣加權正2	1415000	1000	1414000	2022-12-05
2002	中鋼	19777000	18397960	1379040	2022-12-05
1303	南亞	5954700	4659955	1294745	2022-12-05
2801	彰銀	4771000	3577080	1193920	2022-12-05
2371	大同	3771000	2580000	1191000	2022-12-05
2887	台新金	5493000	4357411	1135589	2022-12-05
2838	聯邦銀	1475400	356000	1119400	2022-12-05
8046	南電	5005425	3942099	1063326	2022-12-05
00665L	富邦恒生國企正2	2602000	1550000	1052000	2022-12-05
2382	廣達	5591877	4566068	1025809	2022-12-05
078082	臺股指法興1C購02	998000	2000	996000	2022-12-05
3059	華晶科	1193000	238000	955000	2022-12-05
1477	聚陽	1503000	568276	934724	2022-12-05
3704	合勤控	1335000	422000	913000	2022-12-05
2455	全新	1528000	626000	902000	2022-12-05
8150	南茂	1378000	476800	901200	2022-12-05
3006	晶豪科	1677000	813166	863834	2022-12-05
089375	新唐法興27購01	1530000	670000	860000	2022-12-05
3535	晶彩科	1118000	277000	841000	2022-12-05
085412	可成法興23購01	1109000	295000	814000	2022-12-05
2340	台亞	1772050	969005	803045	2022-12-05
00675L	富邦臺灣加權正2	786000	8000	778000	2022-12-05
2030	彰源	1052000	281000	771000	2022-12-05
2031	新光鋼	1098000	337000	761000	2022-12-05
2301	光寶科	5191075	4470500	720575	2022-12-05
2338	光罩	2837000	2117000	720000	2022-12-05
3046	建碁	1196000	481000	715000	2022-12-05
2809	京城銀	2566000	1879500	686500	2022-12-05
2884	玉山金	10625731	9945928	679803	2022-12-05
1795	美時	768501	117000	651501	2022-12-05
1314	中石化	1484000	833000	651000	2022-12-05
080596	中興電群益23購01	650000	0	650000	2022-12-05
2707	晶華	974010	333000	641010	2022-12-05
5608	四維航	2110000	1469000	641000	2022-12-05
1301	台塑	5721000	5083000	638000	2022-12-05
2390	云辰	966000	334011	631989	2022-12-05
1444	力麗	991000	367000	624000	2022-12-05
00881	國泰台灣5G+	715350	92120	623230	2022-12-05
6541	泰福-KY	865000	247000	618000	2022-12-05
1519	華城	1487000	879000	608000	2022-12-05
6288	聯嘉	1170000	570000	600000	2022-12-05
