Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	35200000	12483000	22717000	2021-10-07
2609	陽明	36186920	20288893	15898027	2021-10-07
00637L	元大滬深300正2	16304000	493000	15811000	2021-10-07
2317	鴻海	24689758	10035000	14654758	2021-10-07
2888	新光金	19868000	5389000	14479000	2021-10-07
2887	台新金	14879759	4306144	10573615	2021-10-07
3231	緯創	14496942	4511000	9985942	2021-10-07
00881	國泰台灣5G+	9995000	279020	9715980	2021-10-07
2603	長榮	54658810	45270401	9388409	2021-10-07
2344	華邦電	13158382	4274000	8884382	2021-10-07
2884	玉山金	9813000	2584160	7228840	2021-10-07
1802	台玻	11090000	4256000	6834000	2021-10-07
1304	台聚	14732000	8204000	6528000	2021-10-07
2886	兆豐金	8160000	2461000	5699000	2021-10-07
2615	萬海	18260700	12917250	5343450	2021-10-07
1303	南亞	9163290	3946000	5217290	2021-10-07
6116	彩晶	6956500	1873000	5083500	2021-10-07
2834	臺企銀	11798726	6874000	4924726	2021-10-07
1314	中石化	6271000	1641000	4630000	2021-10-07
2353	宏碁	7367058	2752000	4615058	2021-10-07
2614	東森	6195000	1582000	4613000	2021-10-07
3189	景碩	8424633	3857000	4567633	2021-10-07
5880	合庫金	7182861	2653000	4529861	2021-10-07
2489	瑞軒	5503000	976000	4527000	2021-10-07
1301	台塑	11387000	6971200	4415800	2021-10-07
2601	益航	11479000	7080000	4399000	2021-10-07
00882	中信中國高股息	5133000	737000	4396000	2021-10-07
2014	中鴻	9608000	5628000	3980000	2021-10-07
2023	燁輝	8405000	4605000	3800000	2021-10-07
2823	中壽	4907000	1202000	3705000	2021-10-07
1722	台肥	5192006	1533000	3659006	2021-10-07
2890	永豐金	8521000	4965000	3556000	2021-10-07
2801	彰銀	4500000	1078490	3421510	2021-10-07
2337	旺宏	8509000	5251000	3258000	2021-10-07
2328	廣宇	5246015	2047000	3199015	2021-10-07
2617	台航	5521000	2404000	3117000	2021-10-07
2892	第一金	7519269	4477210	3042059	2021-10-07
1714	和桐	4060000	1033256	3026744	2021-10-07
1308	亞聚	12298488	9331280	2967208	2021-10-07
3049	和鑫	3322000	556000	2766000	2021-10-07
00633L	富邦上証正2	2831000	66000	2765000	2021-10-07
00878	國泰永續高股息	2836000	76000	2760000	2021-10-07
2022	聚亨	3188000	485000	2703000	2021-10-07
1101	台泥	6360532	3665000	2695532	2021-10-07
00893	國泰智能電動車	3408000	745000	2663000	2021-10-07
00891	中信關鍵半導體	3604390	968000	2636390	2021-10-07
2013	中鋼構	3377510	758000	2619510	2021-10-07
2454	聯發科	6072115	3461565	2610550	2021-10-07
00892	富邦台灣半導體	2951000	371000	2580000	2021-10-07
2881	富邦金	12315135	9858000	2457135	2021-10-07
2382	廣達	4551663	2168000	2383663	2021-10-07
2356	英業達	9897280	7538000	2359280	2021-10-07
1609	大亞	3711000	1377000	2334000	2021-10-07
2610	華航	7593000	5344000	2249000	2021-10-07
2401	凌陽	3046000	804000	2242000	2021-10-07
1312	國喬	4325000	2110000	2215000	2021-10-07
2332	友訊	2582000	377000	2205000	2021-10-07
2368	金像電	4769000	2574000	2195000	2021-10-07
00895	富邦未來車	2185000	9000	2176000	2021-10-07
2883	開發金	12410125	10251000	2159125	2021-10-07
2633	台灣高鐵	2811000	692000	2119000	2021-10-07
3033	威健	2913000	872000	2041000	2021-10-07
2105	正新	2931000	929000	2002000	2021-10-07
9904	寶成	3696000	1703000	1993000	2021-10-07
3702	大聯大	3284000	1305000	1979000	2021-10-07
3545	敦泰	3509100	1557805	1951295	2021-10-07
2030	彰源	2673000	737000	1936000	2021-10-07
2329	華泰	3208000	1277000	1931000	2021-10-07
2607	榮運	5006000	3077000	1929000	2021-10-07
4904	遠傳	2702472	868000	1834472	2021-10-07
8110	華東	2298000	496000	1802000	2021-10-07
2880	華南金	5068000	3313000	1755000	2021-10-07
5608	四維航	9178000	7428345	1749655	2021-10-07
2354	鴻準	3218000	1494000	1724000	2021-10-07
2323	中環	2016000	296000	1720000	2021-10-07
00896	中信綠能及電動車	1703505	0	1703505	2021-10-07
2492	華新科	3207000	1535000	1672000	2021-10-07
2913	農林	2258000	599000	1659000	2021-10-07
2034	允強	2368000	732000	1636000	2021-10-07
6282	康舒	2279000	706000	1573000	2021-10-07
2314	台揚	3042000	1471000	1571000	2021-10-07
00897	富邦基因免疫生技	1535000	0	1535000	2021-10-07
2369	菱生	3402000	1888000	1514000	2021-10-07
2010	春源	1958000	460000	1498000	2021-10-07
2338	光罩	2330000	832000	1498000	2021-10-07
1455	集盛	3858000	2380000	1478000	2021-10-07
2208	台船	1919680	463000	1456680	2021-10-07
00631L	元大台灣50正2	1655000	215050	1439950	2021-10-07
1402	遠東新	3432000	1996830	1435170	2021-10-07
3035	智原	4743000	3315000	1428000	2021-10-07
2442	新美齊	1760000	342000	1418000	2021-10-07
1216	統一	5479000	4077000	1402000	2021-10-07
00712	FH富時不動產	1413000	16000	1397000	2021-10-07
2331	精英	2016000	620000	1396000	2021-10-07
3576	聯合再生	2114000	718000	1396000	2021-10-07
2038	海光	2056000	684000	1372000	2021-10-07
3062	建漢	2800000	1430000	1370000	2021-10-07
2885	元大金	6334000	4993100	1340900	2021-10-07
3714	富采	1614000	309000	1305000	2021-10-07
1305	華夏	9838600	8561150	1277450	2021-10-07
2637	慧洋-KY	7002000	5728000	1274000	2021-10-07
1904	正隆	2102000	834000	1268000	2021-10-07
2484	希華	1605000	339000	1266000	2021-10-07
6278	台表科	1530000	269000	1261000	2021-10-07
2357	華碩	2588710	1335630	1253080	2021-10-07
1608	華榮	1913000	661000	1252000	2021-10-07
2390	云辰	1575000	327000	1248000	2021-10-07
