Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	56255000	20984115	35270885	2021-11-12
2888	新光金	35338340	5370124	29968216	2021-11-12
2337	旺宏	17637840	3118400	14519440	2021-11-12
2344	華邦電	31575950	18279539	13296411	2021-11-12
2303	聯電	30741990	19164473	11577517	2021-11-12
2890	永豐金	17435000	6378000	11057000	2021-11-12
1312	國喬	15337000	4762000	10575000	2021-11-12
2409	友達	26205751	16340644	9865107	2021-11-12
00881	國泰台灣5G+	10153000	353000	9800000	2021-11-12
6116	彩晶	11806100	2934500	8871600	2021-11-12
3037	欣興	16376043	7763822	8612221	2021-11-12
2317	鴻海	16828694	9413584	7415110	2021-11-12
2401	凌陽	11216000	5249000	5967000	2021-11-12
1605	華新	8020000	2151000	5869000	2021-11-12
2376	技嘉	15233840	9369010	5864830	2021-11-12
2368	金像電	9028020	3367000	5661020	2021-11-12
2542	興富發	7553012	2236500	5316512	2021-11-12
3189	景碩	7962269	2661160	5301109	2021-11-12
2388	威盛	17103100	12073109	5029991	2021-11-12
2882	國泰金	9826000	4962000	4864000	2021-11-12
2891	中信金	11009000	6180086	4828914	2021-11-12
1709	和益	6181000	1447000	4734000	2021-11-12
2486	一詮	7312000	2628000	4684000	2021-11-12
2504	國產	5680000	1598077	4081923	2021-11-12
0056	元大高股息	4856138	801000	4055138	2021-11-12
5880	合庫金	4696800	811220	3885580	2021-11-12
2823	中壽	7558000	3742788	3815212	2021-11-12
2103	台橡	4238000	497000	3741000	2021-11-12
2637	慧洋-KY	5943000	2524000	3419000	2021-11-12
2610	華航	95306500	91946400	3360100	2021-11-12
2884	玉山金	10143803	6917212	3226591	2021-11-12
1301	台塑	4872005	1663000	3209005	2021-11-12
2449	京元電子	4641100	1706000	2935100	2021-11-12
3033	威健	6441000	3550000	2891000	2021-11-12
2201	裕隆	3380000	518000	2862000	2021-11-12
2338	光罩	6186170	3363000	2823170	2021-11-12
2436	偉詮電	8897100	6272850	2624250	2021-11-12
00632R	元大台灣50反1	2573000	5000	2568000	2021-11-12
2603	長榮	33145660	30580344	2565316	2021-11-12
2313	華通	3328000	772000	2556000	2021-11-12
2636	台驊投控	4046234	1869000	2177234	2021-11-12
2892	第一金	4228580	2105412	2123168	2021-11-12
0050	元大台灣50	2496317	447264	2049053	2021-11-12
6196	帆宣	4670000	2657000	2013000	2021-11-12
2353	宏碁	7102200	5119000	1983200	2021-11-12
2886	兆豐金	5407250	3521000	1886250	2021-11-12
5608	四維航	4239000	2362178	1876822	2021-11-12
1909	榮成	2526000	678522	1847478	2021-11-12
2412	中華電	3621000	1832000	1789000	2021-11-12
00637L	元大滬深300正2	5817000	4039000	1778000	2021-11-12
1714	和桐	2089000	372000	1717000	2021-11-12
6005	群益證	2020000	366536	1653464	2021-11-12
2454	聯發科	3065884	1413450	1652434	2021-11-12
2408	南亞科	3398000	1847000	1551000	2021-11-12
1102	亞泥	3065000	1557701	1507299	2021-11-12
2605	新興	4266000	2780000	1486000	2021-11-12
2606	裕民	5197000	3755000	1442000	2021-11-12
2880	華南金	4120712	2679281	1441431	2021-11-12
4958	臻鼎-KY	2200000	764025	1435975	2021-11-12
1708	東鹼	1721770	316000	1405770	2021-11-12
3406	玉晶光	2777050	1422000	1355050	2021-11-12
1101	台泥	6378002	5063050	1314952	2021-11-12
2356	英業達	3088000	1776000	1312000	2021-11-12
2484	希華	1838000	532000	1306000	2021-11-12
2801	彰銀	4019780	2720000	1299780	2021-11-12
3481	群創	18808000	17595913	1212087	2021-11-12
4927	泰鼎-KY	4934000	3729000	1205000	2021-11-12
1303	南亞	2709000	1515000	1194000	2021-11-12
2312	金寶	2810000	1641000	1169000	2021-11-12
4960	誠美材	3227000	2094000	1133000	2021-11-12
2461	光群雷	1350000	287000	1063000	2021-11-12
2426	鼎元	1181000	203000	978000	2021-11-12
2812	台中銀	1284135	315850	968285	2021-11-12
2889	國票金	1222870	302000	920870	2021-11-12
2511	太子	1200000	292000	908000	2021-11-12
4904	遠傳	2160000	1261000	899000	2021-11-12
3003	健和興	2514000	1616000	898000	2021-11-12
3056	總太	976000	99000	877000	2021-11-12
8103	瀚荃	1079000	210760	868240	2021-11-12
2352	佳世達	2527000	1660600	866400	2021-11-12
2208	台船	1272000	437000	835000	2021-11-12
5469	瀚宇博	1053000	240000	813000	2021-11-12
5876	上海商銀	1510000	728152	781848	2021-11-12
1326	台化	2010000	1228250	781750	2021-11-12
00878	國泰永續高股息	809000	46000	763000	2021-11-12
2601	益航	3043000	2304000	739000	2021-11-12
2609	陽明	20822400	20084188	738212	2021-11-12
2455	全新	1066000	336000	730000	2021-11-12
6191	精成科	920880	204000	716880	2021-11-12
3036	文曄	864000	159000	705000	2021-11-12
3305	昇貿	2274000	1611000	663000	2021-11-12
8429	金麗-KY	911000	249000	662000	2021-11-12
2474	可成	996000	341000	655000	2021-11-12
1903	士紙	800015	168025	631990	2021-11-12
3701	大眾控	1576000	946000	630000	2021-11-12
3051	力特	721000	105000	616000	2021-11-12
2330	台積電	15125101	14509146	615955	2021-11-12
5243	乙盛-KY	1047000	445015	601985	2021-11-12
4919	新唐	3303000	2719540	583460	2021-11-12
2457	飛宏	2681000	2142000	539000	2021-11-12
00752	中信中國50	676000	142000	534000	2021-11-12
6251	定穎	935000	412000	523000	2021-11-12
3231	緯創	2032000	1516798	515202	2021-11-12
2006	東和鋼鐵	2193000	1691700	501300	2021-11-12
00655L	國泰中國A50正2	522000	21000	501000	2021-11-12
00895	富邦未來車	759000	267000	492000	2021-11-12
1304	台聚	2418000	1930000	488000	2021-11-12
1402	遠東新	2988000	2503000	485000	2021-11-12
2460	建通	647000	171000	476000	2021-11-12
1229	聯華	680900	222000	458900	2021-11-12
2897	王道銀行	908000	462000	446000	2021-11-12
00896	中信綠能及電動車	452000	7000	445000	2021-11-12
8112	至上	768000	323000	445000	2021-11-12
6269	台郡	517000	75000	442000	2021-11-12
8033	雷虎	534000	95000	439000	2021-11-12
00633L	富邦上証正2	563000	129000	434000	2021-11-12
910861	神州-DR	433000	0	433000	2021-11-12
3041	揚智	847000	414679	432321	2021-11-12
2809	京城銀	957000	536000	421000	2021-11-12
6202	盛群	630000	211000	419000	2021-11-12
3533	嘉澤	668255	251556	416699	2021-11-12
00861	元大全球未來通訊	417000	5000	412000	2021-11-12
2451	創見	481310	78000	403310	2021-11-12
2538	基泰	653000	256000	397000	2021-11-12
2838	聯邦銀	574158	181000	393158	2021-11-12
1810	和成	1087000	694000	393000	2021-11-12
3167	大量	590000	202000	388000	2021-11-12
2887	台新金	4560786	4179952	380834	2021-11-12
3028	增你強	428000	48000	380000	2021-11-12
9907	統一實	696000	318000	378000	2021-11-12
8081	致新	490000	113000	377000	2021-11-12
3504	揚明光	1745000	1371170	373830	2021-11-12
8996	高力	598000	227000	371000	2021-11-12
2430	燦坤	706150	339053	367097	2021-11-12
4916	事欣科	618000	258000	360000	2021-11-12
6706	惠特	1221111	877000	344111	2021-11-12
1611	中電	334000	0	334000	2021-11-12
3023	信邦	490000	157000	333000	2021-11-12
00650L	FH香港正2	374000	44000	330000	2021-11-12
3045	台灣大	1003000	675100	327900	2021-11-12
9914	美利達	719000	392216	326784	2021-11-12
1308	亞聚	2057600	1731420	326180	2021-11-12
6282	康舒	3874000	3550000	324000	2021-11-12
2342	茂矽	1109000	790000	319000	2021-11-12
2371	大同	5746000	5443000	303000	2021-11-12
00665L	富邦恒生國企正2	314000	14000	300000	2021-11-12
2607	榮運	3092000	2792000	300000	2021-11-12
8215	明基材	1247000	952000	295000	2021-11-12
1721	三晃	291000	0	291000	2021-11-12
00631L	元大台灣50正2	329100	41000	288100	2021-11-12
2612	中航	779000	497000	282000	2021-11-12
1507	永大	282000	4000	278000	2021-11-12
8271	宇瞻	313000	40000	273000	2021-11-12
6209	今國光	757774	485000	272774	2021-11-12
1727	中華化	5809000	5539000	270000	2021-11-12
6438	迅得	404000	138000	266000	2021-11-12
2385	群光	587000	325000	262000	2021-11-12
6669	緯穎	658490	396500	261990	2021-11-12
00891	中信關鍵半導體	504000	246000	258000	2021-11-12
2851	中再保	320000	62000	258000	2021-11-12
4912	聯德控股-KY	332006	78001	254005	2021-11-12
1442	名軒	467000	222000	245000	2021-11-12
2611	志信	1273000	1029000	244000	2021-11-12
2327	國巨	813009	570083	242926	2021-11-12
8114	振樺電	349000	109000	240000	2021-11-12
2548	華固	358000	129000	229000	2021-11-12
8261	富鼎	921000	693000	228000	2021-11-12
1409	新纖	1311000	1084000	227000	2021-11-12
3042	晶技	729000	502000	227000	2021-11-12
6505	台塑化	987000	760000	227000	2021-11-12
1434	福懋	465000	250000	215000	2021-11-12
2855	統一證	388960	176000	212960	2021-11-12
6213	聯茂	529000	316879	212121	2021-11-12
3010	華立	641240	430000	211240	2021-11-12
085847	台積電統一12購01	200000	0	200000	2021-11-12
2520	冠德	368915	169000	199915	2021-11-12
3058	立德	2544000	2346000	198000	2021-11-12
4306	炎洲	292278	94844	197434	2021-11-12
2414	精技	281000	85000	196000	2021-11-12
3312	弘憶股	225800	32000	193800	2021-11-12
00683L	期元大美元指正2	200000	8000	192000	2021-11-12
00701	國泰股利精選30	199000	7000	192000	2021-11-12
8105	凌巨	280000	92000	188000	2021-11-12
3653	健策	419000	236000	183000	2021-11-12
1776	展宇	249000	68000	181000	2021-11-12
00635U	期元大S&P黃金	182000	5000	177000	2021-11-12
6456	GIS-KY	315000	146000	169000	2021-11-12
2015	豐興	228000	66000	162000	2021-11-12
2382	廣達	3275020	3118000	157020	2021-11-12
4906	正文	942000	785000	157000	2021-11-12
1712	興農	250000	96000	154000	2021-11-12
8028	昇陽半導體	334200	184060	150140	2021-11-12
1313	聯成	690000	541000	149000	2021-11-12
0052	富邦科技	149000	4000	145000	2021-11-12
3015	全漢	161000	16000	145000	2021-11-12
2392	正崴	183000	40000	143000	2021-11-12
2204	中華	325000	186000	139000	2021-11-12
3038	全台	142000	4000	138000	2021-11-12
1904	正隆	640000	508000	132000	2021-11-12
2464	盟立	156000	25000	131000	2021-11-12
3535	晶彩科	218000	87000	131000	2021-11-12
3588	通嘉	4821950	4693600	128350	2021-11-12
3596	智易	1371000	1243520	127480	2021-11-12
2495	普安	555000	429000	126000	2021-11-12
00753L	中信中國50正2	218000	97000	121000	2021-11-12
00643	群益深証中小	119000	1000	118000	2021-11-12
1217	愛之味	229000	112000	117000	2021-11-12
2365	昆盈	146000	29000	117000	2021-11-12
3094	聯傑	305000	190000	115000	2021-11-12
2608	嘉里大榮	226000	113000	113000	2021-11-12
2905	三商	149000	36000	113000	2021-11-12
6533	晶心科	553000	443229	109771	2021-11-12
00885	富邦越南	183000	74000	109000	2021-11-12
2472	立隆電	181000	75855	105145	2021-11-12
2308	台達電	2770000	2666089	103911	2021-11-12
4952	凌通	1163000	1060000	103000	2021-11-12
2207	和泰車	232001	135224	96777	2021-11-12
3149	正達	220000	124000	96000	2021-11-12
8367	建新國際	194000	103000	91000	2021-11-12
3050	鈺德	480000	390000	90000	2021-11-12
8131	福懋科	110000	21000	89000	2021-11-12
1597	直得	108000	20000	88000	2021-11-12
4141	龍燈-KY	558000	473000	85000	2021-11-12
4989	榮科	221000	136000	85000	2021-11-12
1590	亞德客-KY	535848	450872	84976	2021-11-12
1725	元禎	977000	894000	83000	2021-11-12
2439	美律	213934	131062	82872	2021-11-12
6790	永豐實	101000	19678	81322	2021-11-12
2395	研華	524160	443876	80284	2021-11-12
049936	一詮國票15購01	100000	20000	80000	2021-11-12
3702	大聯大	678000	598720	79280	2021-11-12
2820	華票	338000	261000	77000	2021-11-12
2903	遠百	146000	69000	77000	2021-11-12
1618	合機	130400	54000	76400	2021-11-12
4943	康控-KY	422100	348000	74100	2021-11-12
2467	志聖	176000	102000	74000	2021-11-12
2514	龍邦	90000	16000	74000	2021-11-12
00638R	元大滬深300反1	205000	134000	71000	2021-11-12
2453	凌群	72000	2000	70000	2021-11-12
3008	大立光	376864	309450	67414	2021-11-12
3029	零壹	122000	55000	67000	2021-11-12
1515	力山	205000	140000	65000	2021-11-12
6592	和潤企業	205006	141000	64006	2021-11-12
3583	辛耘	644000	580000	64000	2021-11-12
6189	豐藝	204000	141000	63000	2021-11-12
6205	詮欣	174000	113000	61000	2021-11-12
6412	群電	68000	8000	60000	2021-11-12
3694	海華	135000	76000	59000	2021-11-12
00652	富邦印度	63000	5000	58000	2021-11-12
2360	致茂	194000	136000	58000	2021-11-12
5234	達興材料	147000	91000	56000	2021-11-12
3296	勝德	73000	18000	55000	2021-11-12
1734	杏輝	303000	249000	54000	2021-11-12
4956	光鋐	165000	112000	53000	2021-11-12
8478	東哥遊艇	84000	31000	53000	2021-11-12
3027	盛達	255000	203000	52000	2021-11-12
1231	聯華食	101500	50000	51500	2021-11-12
2062	橋椿	226000	175000	51000	2021-11-12
2420	新巨	107000	56000	51000	2021-11-12
033279	南亞科統一15購01	50000	0	50000	2021-11-12
2109	華豐	68000	18000	50000	2021-11-12
2419	仲琦	276000	226000	50000	2021-11-12
006205	富邦上証	63000	15000	48000	2021-11-12
2704	國賓	59000	11000	48000	2021-11-12
2383	台光電	400000	353000	47000	2021-11-12
3044	健鼎	244000	198000	46000	2021-11-12
1808	潤隆	52040	7000	45040	2021-11-12
9938	百和	133000	89651	43349	2021-11-12
1319	東陽	69000	27000	42000	2021-11-12
2362	藍天	151000	109000	42000	2021-11-12
1220	台榮	55000	14000	41000	2021-11-12
2393	億光	516000	475000	41000	2021-11-12
00682U	期元大美元指數	43000	3000	40000	2021-11-12
045409	晶心科群益13購03	40000	0	40000	2021-11-12
049180	景碩康和14購01	40000	0	40000	2021-11-12
1720	生達	52000	13000	39000	2021-11-12
3016	嘉晶	1479000	1440000	39000	2021-11-12
4552	力達-KY	45000	8000	37000	2021-11-12
1722	台肥	476000	442000	34000	2021-11-12
