Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	4160000	1000	4159000	2009-12-31
3049	和鑫	4466000	778000	3688000	2009-12-31
2891	中信金	2702000	2000	2700000	2009-12-31
2374	佳能	2931000	410000	2521000	2009-12-31
6005	群益證	2859000	440000	2419000	2009-12-31
2031	新光鋼	2259000	1000	2258000	2009-12-31
3026	禾伸堂	2142000	0	2142000	2009-12-31
2010	春源	1946000	0	1946000	2009-12-31
1701	中化	1690000	0	1690000	2009-12-31
2014	中鴻	1336000	2000	1334000	2009-12-31
1523	開億	1327000	0	1327000	2009-12-31
8112	至上	1229000	0	1229000	2009-12-31
6168	宏齊	1076000	0	1076000	2009-12-31
2474	可成	1040000	800	1039200	2009-12-31
2439	美律	1182000	200000	982000	2009-12-31
9938	百和	920000	0	920000	2009-12-31
2448	晶電	850000	0	850000	2009-12-31
2486	一詮	1250000	419000	831000	2009-12-31
2492	華新科	800000	0	800000	2009-12-31
6120	達運	800000	0	800000	2009-12-31
2102	泰豐	1195000	400000	795000	2009-12-31
2903	遠百	1060000	357000	703000	2009-12-31
3450	聯鈞	700000	0	700000	2009-12-31
4104	佳醫	780000	80000	700000	2009-12-31
8103	瀚荃	699000	0	699000	2009-12-31
2855	統一證	690000	0	690000	2009-12-31
2101	南港	670000	1000	669000	2009-12-31
2520	冠德	600000	0	600000	2009-12-31
3596	智易	626000	50000	576000	2009-12-31
2885	元大金	560000	2000	558000	2009-12-31
3534	雷凌	550000	0	550000	2009-12-31
2601	益航	580000	41000	539000	2009-12-31
3034	聯詠	800000	273000	527000	2009-12-31
3189	景碩	671000	147000	524000	2009-12-31
3030	德律	500000	0	500000	2009-12-31
1301	台塑	500000	27000	473000	2009-12-31
3514	昱晶	450000	0	450000	2009-12-31
6176	瑞儀	438000	0	438000	2009-12-31
3607	谷崧	522000	100000	422000	2009-12-31
3009	奇美電	500000	83000	417000	2009-12-31
2393	億光	409000	1000	408000	2009-12-31
2833	台壽保	400000	1000	399000	2009-12-31
2408	南亞科	675000	300000	375000	2009-12-31
3515	華擎	375000	0	375000	2009-12-31
2384	勝華	360000	0	360000	2009-12-31
1473	台南	350000	0	350000	2009-12-31
6153	嘉聯益	333000	0	333000	2009-12-31
3231	緯創	332000	0	332000	2009-12-31
2401	凌陽	310000	0	310000	2009-12-31
3545	敦泰	310000	0	310000	2009-12-31
3533	嘉澤	308000	0	308000	2009-12-31
1582	信錦	400000	100000	300000	2009-12-31
1708	東鹼	300000	0	300000	2009-12-31
2345	智邦	300000	0	300000	2009-12-31
2823	中壽	300000	0	300000	2009-12-31
3035	智原	300000	0	300000	2009-12-31
3561	昇陽光電	300000	0	300000	2009-12-31
9905	大華	300000	0	300000	2009-12-31
2908	特力	350000	57000	293000	2009-12-31
6108	競國	268000	0	268000	2009-12-31
6224	聚鼎	529000	261000	268000	2009-12-31
910322	康師傅-DR	264000	0	264000	2009-12-31
2887	台新金	258000	1000	257000	2009-12-31
2890	永豐金	258000	2000	256000	2009-12-31
1451	年興	250000	0	250000	2009-12-31
1521	大億	250000	0	250000	2009-12-31
6285	啟碁	400000	156000	244000	2009-12-31
3042	晶技	560000	330000	230000	2009-12-31
1319	東陽	225000	10000	215000	2009-12-31
2227	裕日車	248000	33000	215000	2009-12-31
2347	聯強	200000	0	200000	2009-12-31
5203	訊連	270000	70000	200000	2009-12-31
6213	聯茂	200000	0	200000	2009-12-31
2609	陽明	200000	1000	199000	2009-12-31
4904	遠傳	200000	1000	199000	2009-12-31
6128	上福	197000	0	197000	2009-12-31
2027	大成鋼	188000	0	188000	2009-12-31
2915	潤泰全	180000	0	180000	2009-12-31
2881	富邦金	388000	216000	172000	2009-12-31
3653	健策	220000	50000	170000	2009-12-31
1603	華電	165000	0	165000	2009-12-31
1303	南亞	155000	2000	153000	2009-12-31
2499	東貝	152000	0	152000	2009-12-31
2108	南帝	150000	0	150000	2009-12-31
2351	順德	150000	0	150000	2009-12-31
2354	鴻準	150000	0	150000	2009-12-31
3059	華晶科	140000	0	140000	2009-12-31
3614	誠致	297000	164000	133000	2009-12-31
2387	精元	120000	0	120000	2009-12-31
3576	聯合再生	120000	0	120000	2009-12-31
1525	江申	100000	0	100000	2009-12-31
2854	寶來證	635000	550000	85000	2009-12-31
1809	中釉	80000	1000	79000	2009-12-31
2892	第一金	150000	72000	78000	2009-12-31
1733	五鼎	272000	197000	75000	2009-12-31
2409	友達	72000	2000	70000	2009-12-31
3061	璨圓	269000	210000	59000	2009-12-31
2605	新興	55000	1000	54000	2009-12-31
1605	華新	50000	0	50000	2009-12-31
2379	瑞昱	50000	0	50000	2009-12-31
8070	長華*	40000	7000	33000	2009-12-31
2856	元富證	30000	0	30000	2009-12-31
2002	中鋼	30000	2000	28000	2009-12-31
1227	佳格	27000	0	27000	2009-12-31
2428	興勤	25000	0	25000	2009-12-31
2059	川湖	16000	0	16000	2009-12-31
3010	華立	15000	0	15000	2009-12-31
2313	華通	2000	0	2000	2009-12-31
2303	聯電	0	3003000	-3003000	2009-12-31
2607	榮運	500000	2585000	-2085000	2009-12-31
1402	遠東新	0	2067400	-2067400	2009-12-31
2355	敬鵬	200000	1981000	-1781000	2009-12-31
2360	致茂	0	1509000	-1509000	2009-12-31
2204	中華	0	1250000	-1250000	2009-12-31
5469	瀚宇博	0	1200000	-1200000	2009-12-31
2311	日月光	0	1193000	-1193000	2009-12-31
2201	裕隆	0	1071000	-1071000	2009-12-31
2504	國產	0	1050000	-1050000	2009-12-31
2105	正新	0	948000	-948000	2009-12-31
2403	友尚	0	930000	-930000	2009-12-31
3019	亞光	124000	876000	-752000	2009-12-31
9136	巨騰-DR	0	668000	-668000	2009-12-31
2324	仁寶	0	641200	-641200	2009-12-31
2404	漢唐	0	618000	-618000	2009-12-31
1210	大成	0	610667	-610667	2009-12-31
910482	聖馬丁-DR	0	600000	-600000	2009-12-31
2325	矽品	0	581380	-581380	2009-12-31
3383	新世紀	0	575000	-575000	2009-12-31
9904	寶成	0	551000	-551000	2009-12-31
1417	嘉裕	0	548000	-548000	2009-12-31
2330	台積電	250000	767000	-517000	2009-12-31
3037	欣興	0	500000	-500000	2009-12-31
9919	康那香	0	500000	-500000	2009-12-31
2349	錸德	0	485998	-485998	2009-12-31
3060	銘異	0	470000	-470000	2009-12-31
6269	台郡	250000	692000	-442000	2009-12-31
2911	麗嬰房	0	425000	-425000	2009-12-31
1702	南僑	0	421000	-421000	2009-12-31
3047	訊舟	0	410000	-410000	2009-12-31
6239	力成	21000	431000	-410000	2009-12-31
3017	奇鋐	100000	500000	-400000	2009-12-31
5434	崇越	0	400000	-400000	2009-12-31
1201	味全	0	385000	-385000	2009-12-31
3702	大聯大	100000	471000	-371000	2009-12-31
2352	佳世達	100000	450000	-350000	2009-12-31
6271	同欣電	213000	559000	-346000	2009-12-31
2015	豐興	0	336000	-336000	2009-12-31
2020	美亞	7000	336000	-329000	2009-12-31
3041	揚智	0	314000	-314000	2009-12-31
8039	台虹	87000	400000	-313000	2009-12-31
6277	宏正	0	312000	-312000	2009-12-31
2426	鼎元	0	300000	-300000	2009-12-31
2481	強茂	0	300000	-300000	2009-12-31
2495	普安	0	300000	-300000	2009-12-31
3044	健鼎	0	300000	-300000	2009-12-31
3494	誠研	0	300000	-300000	2009-12-31
2473	思源	0	295000	-295000	2009-12-31
2365	昆盈	0	293000	-293000	2009-12-31
1314	中石化	0	282000	-282000	2009-12-31
3481	群創	0	268000	-268000	2009-12-31
1326	台化	0	261140	-261140	2009-12-31
1711	永光	0	255000	-255000	2009-12-31
2312	金寶	0	250000	-250000	2009-12-31
2317	鴻海	4000	252000	-248000	2009-12-31
9945	潤泰新	0	223000	-223000	2009-12-31
2484	希華	0	200000	-200000	2009-12-31
6255	奈普	0	200000	-200000	2009-12-31
9939	宏全	0	200000	-200000	2009-12-31
2383	台光電	0	184000	-184000	2009-12-31
2034	允強	188000	370000	-182000	2009-12-31
1313	聯成	0	176000	-176000	2009-12-31
2357	華碩	0	171000	-171000	2009-12-31
3305	昇貿	0	165000	-165000	2009-12-31
