Ticker	Name	Buy	Sell	OverBS	Date
1513	中興電	5021000	0	5021000	2013-10-04
2886	兆豐金	4610000	0	4610000	2013-10-04
3706	神達	4512000	0	4512000	2013-10-04
1305	華夏	3433000	0	3433000	2013-10-04
1440	南紡	1724000	0	1724000	2013-10-04
9938	百和	1500000	0	1500000	2013-10-04
1312	國喬	1269000	0	1269000	2013-10-04
2903	遠百	1101000	1000	1100000	2013-10-04
1466	聚隆	995000	0	995000	2013-10-04
2312	金寶	941000	0	941000	2013-10-04
3057	喬鼎	835000	0	835000	2013-10-04
1434	福懋	821000	0	821000	2013-10-04
2351	順德	800000	0	800000	2013-10-04
2890	永豐金	802000	2000	800000	2013-10-04
3474	華亞科	792000	0	792000	2013-10-04
2106	建大	800000	30000	770000	2013-10-04
2448	晶電	728000	0	728000	2013-10-04
2362	藍天	720000	0	720000	2013-10-04
2313	華通	720000	1000	719000	2013-10-04
2823	中壽	651000	0	651000	2013-10-04
2062	橋椿	635000	0	635000	2013-10-04
2891	中信金	619000	35929	583071	2013-10-04
2393	億光	552000	0	552000	2013-10-04
6214	精誠	546000	0	546000	2013-10-04
9910	豐泰	513000	0	513000	2013-10-04
1710	東聯	505000	0	505000	2013-10-04
3054	立萬利	500000	0	500000	2013-10-04
4526	東台	450000	0	450000	2013-10-04
1102	亞泥	442000	0	442000	2013-10-04
2881	富邦金	441000	4000	437000	2013-10-04
2201	裕隆	410000	0	410000	2013-10-04
2344	華邦電	400000	0	400000	2013-10-04
2885	元大金	382000	0	382000	2013-10-04
1560	中砂	357000	0	357000	2013-10-04
1303	南亞	350000	0	350000	2013-10-04
1323	永裕	313000	0	313000	2013-10-04
2204	中華	300000	0	300000	2013-10-04
1326	台化	283000	0	283000	2013-10-04
1310	台苯	250000	0	250000	2013-10-04
3041	揚智	250000	0	250000	2013-10-04
5007	三星	250000	0	250000	2013-10-04
3576	聯合再生	241000	0	241000	2013-10-04
1789	神隆	235000	0	235000	2013-10-04
006207	FH滬深	230000	0	230000	2013-10-04
1473	台南	200000	0	200000	2013-10-04
3494	誠研	200000	0	200000	2013-10-04
2324	仁寶	196000	0	196000	2013-10-04
1215	卜蜂	190000	0	190000	2013-10-04
1447	力鵬	170000	1000	169000	2013-10-04
4746	台耀	163000	0	163000	2013-10-04
1337	再生-KY	150000	0	150000	2013-10-04
1712	興農	150000	0	150000	2013-10-04
4119	旭富	150000	0	150000	2013-10-04
1476	儒鴻	150000	5240	144760	2013-10-04
2474	可成	130000	0	130000	2013-10-04
3257	虹冠電	200000	70501	129499	2013-10-04
1231	聯華食	110000	0	110000	2013-10-04
2454	聯發科	123000	15000	108000	2013-10-04
1507	永大	303000	201000	102000	2013-10-04
2382	廣達	101000	0	101000	2013-10-04
2488	漢平	100000	0	100000	2013-10-04
6005	群益證	100000	0	100000	2013-10-04
1216	統一	93000	0	93000	2013-10-04
2485	兆赫	90000	0	90000	2013-10-04
1477	聚陽	330000	250000	80000	2013-10-04
2883	開發金	76000	0	76000	2013-10-04
1103	嘉泥	75000	0	75000	2013-10-04
2385	群光	73000	0	73000	2013-10-04
1707	葡萄王	71000	0	71000	2013-10-04
2330	台積電	75000	12000	63000	2013-10-04
1338	廣華-KY	60000	0	60000	2013-10-04
1451	年興	388000	328816	59184	2013-10-04
9933	中鼎	59000	0	59000	2013-10-04
3035	智原	56000	0	56000	2013-10-04
1104	環泥	50000	0	50000	2013-10-04
1531	高林股	50000	0	50000	2013-10-04
6166	凌華	50000	0	50000	2013-10-04
9908	大台北	46000	0	46000	2013-10-04
2049	上銀	46000	1000	45000	2013-10-04
1201	味全	35000	0	35000	2013-10-04
5880	合庫金	90000	61000	29000	2013-10-04
1521	大億	25000	0	25000	2013-10-04
2308	台達電	23000	0	23000	2013-10-04
1723	中碳	22000	0	22000	2013-10-04
1702	南僑	15000	0	15000	2013-10-04
9941	裕融	15000	0	15000	2013-10-04
2059	川湖	12000	2000	10000	2013-10-04
3515	華擎	6000	0	6000	2013-10-04
2002	中鋼	3000	0	3000	2013-10-04
2888	新光金	2000	0	2000	2013-10-04
2892	第一金	2000	0	2000	2013-10-04
1301	台塑	1000	0	1000	2013-10-04
1402	遠東新	1000	0	1000	2013-10-04
1605	華新	1000	0	1000	2013-10-04
2325	矽品	1000	0	1000	2013-10-04
2353	宏碁	1000	0	1000	2013-10-04
2727	王品	4000	3000	1000	2013-10-04
2801	彰銀	1000	0	1000	2013-10-04
2834	臺企銀	1000	0	1000	2013-10-04
2880	華南金	1000	0	1000	2013-10-04
3037	欣興	1000	0	1000	2013-10-04
3045	台灣大	1000	0	1000	2013-10-04
2384	勝華	0	3857000	-3857000	2013-10-04
3481	群創	1000	2232000	-2231000	2013-10-04
2915	潤泰全	0	1883000	-1883000	2013-10-04
3545	敦泰	300000	2051000	-1751000	2013-10-04
2603	長榮	128000	1735000	-1607000	2013-10-04
2409	友達	3000	1500000	-1497000	2013-10-04
3231	緯創	0	1385000	-1385000	2013-10-04
8078	華寶	0	1230000	-1230000	2013-10-04
2458	義隆	0	864000	-864000	2013-10-04
3042	晶技	0	831000	-831000	2013-10-04
2882	國泰金	297000	1018534	-721534	2013-10-04
2449	京元電子	0	701000	-701000	2013-10-04
2311	日月光	96000	730000	-634000	2013-10-04
2023	燁輝	0	600000	-600000	2013-10-04
2484	希華	0	600000	-600000	2013-10-04
3034	聯詠	0	539000	-539000	2013-10-04
2303	聯電	353000	887000	-534000	2013-10-04
2105	正新	0	409000	-409000	2013-10-04
8039	台虹	100000	488000	-388000	2013-10-04
1734	杏輝	0	351000	-351000	2013-10-04
3450	聯鈞	35000	376000	-341000	2013-10-04
6504	南六	10000	334000	-324000	2013-10-04
9939	宏全	0	322000	-322000	2013-10-04
3003	健和興	0	300000	-300000	2013-10-04
3454	晶睿	50000	334000	-284000	2013-10-04
6230	尼得科超眾	0	273000	-273000	2013-10-04
6176	瑞儀	0	264000	-264000	2013-10-04
2911	麗嬰房	0	245000	-245000	2013-10-04
6271	同欣電	0	236000	-236000	2013-10-04
2379	瑞昱	0	221740	-221740	2013-10-04
2480	敦陽科	0	200000	-200000	2013-10-04
1101	台泥	1000	200000	-199000	2013-10-04
2610	華航	800000	995000	-195000	2013-10-04
2317	鴻海	3000	190000	-187000	2013-10-04
2606	裕民	0	171000	-171000	2013-10-04
5871	中租-KY	50000	220000	-170000	2013-10-04
6257	矽格	0	158000	-158000	2013-10-04
1720	生達	150000	306000	-156000	2013-10-04
2355	敬鵬	55000	200000	-145000	2013-10-04
4960	誠美材	0	142000	-142000	2013-10-04
4942	嘉彰	0	140000	-140000	2013-10-04
8429	金麗-KY	0	130000	-130000	2013-10-04
1227	佳格	0	121000	-121000	2013-10-04
5388	中磊	0	110000	-110000	2013-10-04
5706	鳳凰	0	107000	-107000	2013-10-04
4958	臻鼎-KY	0	105000	-105000	2013-10-04
5234	達興材料	0	104000	-104000	2013-10-04
3665	貿聯-KY	138000	241000	-103000	2013-10-04
2376	技嘉	0	100000	-100000	2013-10-04
2912	統一超	0	100000	-100000	2013-10-04
9934	成霖	0	100000	-100000	2013-10-04
2356	英業達	1000	100000	-99000	2013-10-04
1590	亞德客-KY	0	86000	-86000	2013-10-04
9904	寶成	1000	87000	-86000	2013-10-04
2472	立隆電	0	80000	-80000	2013-10-04
6286	立錡	0	80000	-80000	2013-10-04
1315	達新	0	77000	-77000	2013-10-04
1536	和大	0	75000	-75000	2013-10-04
2412	中華電	1000	67000	-66000	2013-10-04
2439	美律	18000	82000	-64000	2013-10-04
2637	慧洋-KY	0	62000	-62000	2013-10-04
