Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3800000	815	3799185	2009-02-02
1301	台塑	3545000	0	3545000	2009-02-02
2330	台積電	3592000	100000	3492000	2009-02-02
2448	晶電	3369000	0	3369000	2009-02-02
2382	廣達	3236000	0	3236000	2009-02-02
3481	群創	2765000	0	2765000	2009-02-02
2347	聯強	2609000	100000	2509000	2009-02-02
6176	瑞儀	2662000	200000	2462000	2009-02-02
2605	新興	2255000	0	2255000	2009-02-02
3009	奇美電	3618000	1850000	1768000	2009-02-02
2474	可成	1528000	40000	1488000	2009-02-02
6286	立錡	1574000	242700	1331300	2009-02-02
2409	友達	1193000	0	1193000	2009-02-02
3702	大聯大	1193000	0	1193000	2009-02-02
2915	潤泰全	972000	0	972000	2009-02-02
2377	微星	850000	0	850000	2009-02-02
2451	創見	815000	0	815000	2009-02-02
1102	亞泥	796000	439	795561	2009-02-02
2485	兆赫	780000	0	780000	2009-02-02
3080	威力盟	960000	246000	714000	2009-02-02
8008	建興電	700000	0	700000	2009-02-02
2325	矽品	750000	87000	663000	2009-02-02
2606	裕民	620000	0	620000	2009-02-02
2006	東和鋼鐵	600000	0	600000	2009-02-02
3042	晶技	600000	0	600000	2009-02-02
6239	力成	903000	316000	587000	2009-02-02
2612	中航	510000	0	510000	2009-02-02
2610	華航	500000	0	500000	2009-02-02
1216	統一	600000	125000	475000	2009-02-02
2601	益航	435000	0	435000	2009-02-02
8081	致新	519000	150000	369000	2009-02-02
2393	億光	360000	0	360000	2009-02-02
4906	正文	360000	0	360000	2009-02-02
1101	台泥	349000	0	349000	2009-02-02
2880	華南金	1215000	877000	338000	2009-02-02
2354	鴻準	330000	0	330000	2009-02-02
1308	亞聚	582000	271000	311000	2009-02-02
1722	台肥	300000	0	300000	2009-02-02
2014	中鴻	300000	0	300000	2009-02-02
2504	國產	300000	0	300000	2009-02-02
9939	宏全	286000	0	286000	2009-02-02
2489	瑞軒	260000	0	260000	2009-02-02
2317	鴻海	270000	60000	210000	2009-02-02
2015	豐興	550000	346000	204000	2009-02-02
2392	正崴	194000	0	194000	2009-02-02
3189	景碩	252000	127000	125000	2009-02-02
6282	康舒	115000	0	115000	2009-02-02
2002	中鋼	100000	0	100000	2009-02-02
2328	廣宇	100000	0	100000	2009-02-02
3383	新世紀	99000	0	99000	2009-02-02
2385	群光	98000	0	98000	2009-02-02
3518	柏騰	90000	0	90000	2009-02-02
5608	四維航	75000	0	75000	2009-02-02
3044	健鼎	200000	130000	70000	2009-02-02
1402	遠東新	65000	0	65000	2009-02-02
3305	昇貿	64000	0	64000	2009-02-02
2412	中華電	50000	0	50000	2009-02-02
2912	統一超	147000	100000	47000	2009-02-02
5203	訊連	40000	0	40000	2009-02-02
3008	大立光	100000	70000	30000	2009-02-02
6005	群益證	30000	0	30000	2009-02-02
4108	懷特	10000	0	10000	2009-02-02
6505	台塑化	130000	123000	7000	2009-02-02
2379	瑞昱	200000	4250000	-4050000	2009-02-02
2882	國泰金	0	3651000	-3651000	2009-02-02
2881	富邦金	0	3410000	-3410000	2009-02-02
3045	台灣大	50000	2690000	-2640000	2009-02-02
2618	長榮航	0	2500000	-2500000	2009-02-02
2609	陽明	0	2381173	-2381173	2009-02-02
2885	元大金	0	2000000	-2000000	2009-02-02
2891	中信金	104000	1930000	-1826000	2009-02-02
2308	台達電	0	1254820	-1254820	2009-02-02
1201	味全	0	1150000	-1150000	2009-02-02
2201	裕隆	0	1010000	-1010000	2009-02-02
2854	寶來證	8000	1000000	-992000	2009-02-02
2911	麗嬰房	0	950000	-950000	2009-02-02
2704	國賓	211000	1116000	-905000	2009-02-02
2536	宏普	0	900000	-900000	2009-02-02
2446	全懋	0	800000	-800000	2009-02-02
2834	臺企銀	0	800000	-800000	2009-02-02
3034	聯詠	0	750000	-750000	2009-02-02
3376	新日興	0	688381	-688381	2009-02-02
2332	友訊	0	650000	-650000	2009-02-02
8163	達方	0	567000	-567000	2009-02-02
3311	閎暉	0	532000	-532000	2009-02-02
2856	元富證	0	500000	-500000	2009-02-02
4904	遠傳	0	500000	-500000	2009-02-02
6269	台郡	0	500000	-500000	2009-02-02
3536	誠創	0	385000	-385000	2009-02-02
6012	金鼎證	0	326000	-326000	2009-02-02
1326	台化	0	300000	-300000	2009-02-02
3231	緯創	205000	500000	-295000	2009-02-02
8046	南電	0	249000	-249000	2009-02-02
3014	聯陽	0	245000	-245000	2009-02-02
1701	中化	0	242000	-242000	2009-02-02
1310	台苯	0	211000	-211000	2009-02-02
2301	光寶科	0	207000	-207000	2009-02-02
4306	炎洲	0	200870	-200870	2009-02-02
0055	元大MSCI金融	0	200000	-200000	2009-02-02
1312	國喬	0	200000	-200000	2009-02-02
5854	合庫	0	183000	-183000	2009-02-02
1215	卜蜂	0	171000	-171000	2009-02-02
1210	大成	0	160000	-160000	2009-02-02
1231	聯華食	0	155000	-155000	2009-02-02
2903	遠百	0	145000	-145000	2009-02-02
3534	雷凌	0	126000	-126000	2009-02-02
3443	創意	100000	225000	-125000	2009-02-02
2454	聯發科	439000	555300	-116300	2009-02-02
2357	華碩	100000	208000	-108000	2009-02-02
1708	東鹼	0	100000	-100000	2009-02-02
2836	高雄銀	0	100000	-100000	2009-02-02
9919	康那香	0	100000	-100000	2009-02-02
2368	金像電	0	98960	-98960	2009-02-02
9905	大華	0	90000	-90000	2009-02-02
1513	中興電	0	85000	-85000	2009-02-02
2707	晶華	0	77000	-77000	2009-02-02
0053	元大電子	0	60000	-60000	2009-02-02
1734	杏輝	0	60000	-60000	2009-02-02
1614	三洋電	0	42000	-42000	2009-02-02
1305	華夏	0	40000	-40000	2009-02-02
2488	漢平	0	35000	-35000	2009-02-02
2105	正新	300000	333000	-33000	2009-02-02
2227	裕日車	0	25000	-25000	2009-02-02
2615	萬海	0	22000	-22000	2009-02-02
3296	勝德	0	9000	-9000	2009-02-02
2104	國際中橡	0	6000	-6000	2009-02-02
2498	宏達電	100000	102000	-2000	2009-02-02
9924	福興	0	1000	-1000	2009-02-02
2031	新光鋼	0	936	-936	2009-02-02
2324	仁寶	0	500	-500	2009-02-02
