Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	36874000	10410928	26463072	2021-03-15
2317	鴻海	35660087	17025944	18634143	2021-03-15
2882	國泰金	25834280	14135881	11698399	2021-03-15
2603	長榮	36168100	26841297	9326803	2021-03-15
2449	京元電子	12920500	3792000	9128500	2021-03-15
2886	兆豐金	11613000	4065514	7547486	2021-03-15
2486	一詮	11617000	4868050	6748950	2021-03-15
2892	第一金	9663600	3333000	6330600	2021-03-15
2890	永豐金	11730700	5946368	5784332	2021-03-15
3545	敦泰	7904337	4523552	3380785	2021-03-15
6191	精成科	3605000	336000	3269000	2021-03-15
2371	大同	8102000	4933000	3169000	2021-03-15
1304	台聚	8833710	5760000	3073710	2021-03-15
4961	天鈺	4606150	1657000	2949150	2021-03-15
2312	金寶	2895000	161000	2734000	2021-03-15
9105	泰金寶-DR	2785000	108000	2677000	2021-03-15
1303	南亞	7322000	4817000	2505000	2021-03-15
2885	元大金	6653000	4395392	2257608	2021-03-15
2426	鼎元	5118000	3070000	2048000	2021-03-15
2481	強茂	2280000	419000	1861000	2021-03-15
1718	中纖	2860000	1009000	1851000	2021-03-15
8070	長華*	2491000	668000	1823000	2021-03-15
2363	矽統	2002000	389000	1613000	2021-03-15
6153	嘉聯益	1672000	161000	1511000	2021-03-15
5471	松翰	2174300	695000	1479300	2021-03-15
2327	國巨	2445753	987004	1458749	2021-03-15
2401	凌陽	4426000	3048000	1378000	2021-03-15
2605	新興	7464050	6122000	1342050	2021-03-15
6142	友勁	1812000	537000	1275000	2021-03-15
6706	惠特	1533853	336330	1197523	2021-03-15
2823	中壽	3485442	2289000	1196442	2021-03-15
2520	冠德	1931764	738256	1193508	2021-03-15
2413	環科	1658000	476000	1182000	2021-03-15
2106	建大	1902000	740880	1161120	2021-03-15
5469	瀚宇博	1610000	450000	1160000	2021-03-15
2402	毅嘉	1489000	419000	1070000	2021-03-15
2369	菱生	1502000	466000	1036000	2021-03-15
2457	飛宏	2722000	1686000	1036000	2021-03-15
6239	力成	1431000	395044	1035956	2021-03-15
2013	中鋼構	1171000	156000	1015000	2021-03-15
2393	億光	1550000	545000	1005000	2021-03-15
3048	益登	2867395	1881000	986395	2021-03-15
6120	達運	1118000	149000	969000	2021-03-15
1337	再生-KY	1165000	208000	957000	2021-03-15
4968	立積	1402000	454000	948000	2021-03-15
9919	康那香	1194000	253000	941000	2021-03-15
2324	仁寶	5009600	4071192	938408	2021-03-15
