Ticker	Name	Buy	Sell	OverBS	Date
1314	中石化	5700000	3000	5697000	2008-09-17
2002	中鋼	4970000	244330	4725670	2008-09-17
2357	華碩	2986000	181000	2805000	2008-09-17
2356	英業達	2432000	1000	2431000	2008-09-17
2474	可成	2324000	1000	2323000	2008-09-17
2448	晶電	2225000	7997	2217003	2008-09-17
1101	台泥	2100000	2860	2097140	2008-09-17
2330	台積電	3212000	1217000	1995000	2008-09-17
2610	華航	2000000	59000	1941000	2008-09-17
2618	長榮航	2011000	166000	1845000	2008-09-17
0050	元大台灣50	2374000	625000	1749000	2008-09-17
2325	矽品	2146000	453691	1692309	2008-09-17
2392	正崴	1841000	191000	1650000	2008-09-17
2347	聯強	1293000	800	1292200	2008-09-17
2379	瑞昱	1280000	0	1280000	2008-09-17
2317	鴻海	2157000	930000	1227000	2008-09-17
2015	豐興	1175000	141000	1034000	2008-09-17
3042	晶技	981000	2000	979000	2008-09-17
2308	台達電	918000	20000	898000	2008-09-17
2105	正新	869000	1000	868000	2008-09-17
3037	欣興	1405000	597000	808000	2008-09-17
2022	聚亨	800000	0	800000	2008-09-17
3481	群創	887000	203000	684000	2008-09-17
9933	中鼎	600000	2000	598000	2008-09-17
2607	榮運	600000	13000	587000	2008-09-17
1313	聯成	726000	151000	575000	2008-09-17
2360	致茂	459000	0	459000	2008-09-17
1301	台塑	447000	4000	443000	2008-09-17
6286	立錡	681000	242000	439000	2008-09-17
3311	閎暉	618000	207000	411000	2008-09-17
2498	宏達電	420000	25000	395000	2008-09-17
5471	松翰	500000	134000	366000	2008-09-17
2034	允強	350000	0	350000	2008-09-17
3450	聯鈞	350000	0	350000	2008-09-17
2820	華票	323000	6000	317000	2008-09-17
3702	大聯大	317000	2000	315000	2008-09-17
6239	力成	593000	305500	287500	2008-09-17
2363	矽統	256000	0	256000	2008-09-17
9939	宏全	468000	224000	244000	2008-09-17
2520	冠德	242000	0	242000	2008-09-17
1806	冠軍	226000	0	226000	2008-09-17
3015	全漢	221000	0	221000	2008-09-17
1419	新紡	220000	0	220000	2008-09-17
2891	中信金	433000	215000	218000	2008-09-17
3008	大立光	371000	156000	215000	2008-09-17
2354	鴻準	214000	0	214000	2008-09-17
3044	健鼎	202000	0	202000	2008-09-17
3376	新日興	241000	40000	201000	2008-09-17
9921	巨大	200000	0	200000	2008-09-17
2903	遠百	200000	1000	199000	2008-09-17
1723	中碳	299000	102000	197000	2008-09-17
2460	建通	197000	0	197000	2008-09-17
2006	東和鋼鐵	252000	64000	188000	2008-09-17
3023	信邦	186000	0	186000	2008-09-17
2612	中航	250000	73000	177000	2008-09-17
2912	統一超	171000	0	171000	2008-09-17
6176	瑞儀	650000	481000	169000	2008-09-17
1532	勤美	450000	285000	165000	2008-09-17
2303	聯電	396000	236000	160000	2008-09-17
2454	聯發科	198000	40400	157600	2008-09-17
1530	亞崴	165000	9000	156000	2008-09-17
5484	慧友	156000	0	156000	2008-09-17
5515	建國	155000	0	155000	2008-09-17
2601	益航	140000	0	140000	2008-09-17
2535	達欣工	138000	0	138000	2008-09-17
2340	台亞	133000	2000	131000	2008-09-17
2059	川湖	126000	0	126000	2008-09-17
3045	台灣大	310000	184000	126000	2008-09-17
2452	乾坤	123000	0	123000	2008-09-17
2911	麗嬰房	120000	0	120000	2008-09-17
1201	味全	138000	20000	118000	2008-09-17
6213	聯茂	112000	1000	111000	2008-09-17
2704	國賓	108000	0	108000	2008-09-17
9930	中聯資源	110000	2000	108000	2008-09-17
2027	大成鋼	105000	2000	103000	2008-09-17
2365	昆盈	530000	428000	102000	2008-09-17
2353	宏碁	1287000	1194500	92500	2008-09-17
3057	喬鼎	85000	0	85000	2008-09-17
2403	友尚	85000	2000	83000	2008-09-17
0053	元大電子	80000	0	80000	2008-09-17
8016	矽創	80000	2000	78000	2008-09-17
6206	飛捷	76000	0	76000	2008-09-17
2486	一詮	75000	0	75000	2008-09-17
3080	威力盟	75000	0	75000	2008-09-17
6192	巨路	60000	0	60000	2008-09-17
1535	中宇	50000	0	50000	2008-09-17
1726	永記	49000	0	49000	2008-09-17
3094	聯傑	46000	0	46000	2008-09-17
3010	華立	46000	1000	45000	2008-09-17
3380	明泰	50000	5000	45000	2008-09-17
2108	南帝	217000	172500	44500	2008-09-17
3545	敦泰	210000	167000	43000	2008-09-17
9942	茂順	41000	0	41000	2008-09-17
1540	喬福	40000	0	40000	2008-09-17
3060	銘異	38000	0	38000	2008-09-17
5434	崇越	34000	0	34000	2008-09-17
6281	全國電	29000	0	29000	2008-09-17
2605	新興	50000	22000	28000	2008-09-17
2385	群光	21000	0	21000	2008-09-17
1402	遠東新	16000	1000	15000	2008-09-17
3367	英華達	17000	2000	15000	2008-09-17
1216	統一	17000	3000	14000	2008-09-17
2323	中環	14000	0	14000	2008-09-17
2388	威盛	10000	0	10000	2008-09-17
2393	億光	153000	145000	8000	2008-09-17
2342	茂矽	7000	0	7000	2008-09-17
3443	創意	50000	43395	6605	2008-09-17
2374	佳能	6000	1000	5000	2008-09-17
2458	義隆	5000	0	5000	2008-09-17
2617	台航	50000	45000	5000	2008-09-17
8008	建興電	12000	7000	5000	2008-09-17
3041	揚智	4000	0	4000	2008-09-17
6155	鈞寶	4000	0	4000	2008-09-17
2397	友通	4000	1000	3000	2008-09-17
3022	威強電	3000	0	3000	2008-09-17
3034	聯詠	3000	0	3000	2008-09-17
2401	凌陽	3000	1000	2000	2008-09-17
2489	瑞軒	2000	0	2000	2008-09-17
3062	建漢	2000	0	2000	2008-09-17
6197	佳必琪	2000	0	2000	2008-09-17
6505	台塑化	5000	4000	1000	2008-09-17
2882	國泰金	372000	8416000	-8044000	2008-09-17
2311	日月光	969000	6090000	-5121000	2008-09-17
2382	廣達	1314000	5519000	-4205000	2008-09-17
2834	臺企銀	0	3940000	-3940000	2008-09-17
6285	啟碁	54000	3569950	-3515950	2008-09-17
1902	台紙	0	3418000	-3418000	2008-09-17
2384	勝華	6000	3117000	-3111000	2008-09-17
2603	長榮	107000	3061000	-2954000	2008-09-17
2324	仁寶	360000	3245000	-2885000	2008-09-17
2376	技嘉	0	2635000	-2635000	2008-09-17
2409	友達	777000	3226996	-2449996	2008-09-17
2023	燁輝	219000	2395000	-2176000	2008-09-17
1722	台肥	3000	2049000	-2046000	2008-09-17
1802	台玻	0	2034000	-2034000	2008-09-17
2301	光寶科	49000	1982000	-1933000	2008-09-17
2881	富邦金	80000	1912000	-1832000	2008-09-17
1440	南紡	0	1793000	-1793000	2008-09-17
2880	華南金	0	1725340	-1725340	2008-09-17
2377	微星	15000	1702000	-1687000	2008-09-17
1710	東聯	39000	1685000	-1646000	2008-09-17
3049	和鑫	0	1598000	-1598000	2008-09-17
2446	全懋	3000	1600000	-1597000	2008-09-17
5854	合庫	18000	1585000	-1567000	2008-09-17
2350	環電	334000	1857358	-1523358	2008-09-17
2886	兆豐金	38000	1496000	-1458000	2008-09-17
2548	華固	150000	1589000	-1439000	2008-09-17
2832	台產	0	1392000	-1392000	2008-09-17
2103	台橡	43000	1365000	-1322000	2008-09-17
1905	華紙	1000000	2313000	-1313000	2008-09-17
8105	凌巨	0	1286000	-1286000	2008-09-17
9945	潤泰新	0	1274000	-1274000	2008-09-17
6202	盛群	80000	1310000	-1230000	2008-09-17
2332	友訊	0	1182800	-1182800	2008-09-17
3189	景碩	2000	1101000	-1099000	2008-09-17
