Ticker	Name	Buy	Sell	OverBS	Date
2353	宏碁	10045000	343000	9702000	2013-09-24
6116	彩晶	3870000	0	3870000	2013-09-24
067028	長榮元大1B購06	3728000	10000	3718000	2013-09-24
2303	聯電	9302000	5702000	3600000	2013-09-24
066917	愛普群益1B購02	3170000	0	3170000	2013-09-24
062591	陽明凱基19購06	2752000	0	2752000	2013-09-24
065400	SGBR2X元富18購01	3224000	594000	2630000	2013-09-24
063262	景碩群益19購01	2575000	0	2575000	2013-09-24
067481	彰源元大19購04	2793000	267000	2526000	2013-09-24
066287	鴻準麥證19購01	4081000	1730000	2351000	2013-09-24
064656	東哥凱基18購01	2824000	498000	2326000	2013-09-24
064138	聯詠凱基1A購02	2917000	599000	2318000	2013-09-24
067314	台積電第一22購01	2381000	268000	2113000	2013-09-24
064565	華碩元大18購02	1993000	5000	1988000	2013-09-24
04886P	欣興凱基19售17	2923000	1025000	1898000	2013-09-24
2311	日月光	4440000	2701000	1739000	2013-09-24
066317	欣興群益19購09	2774000	1070000	1704000	2013-09-24
3231	緯創	2102000	430000	1672000	2013-09-24
04674P	欣興元大19售29	1991000	385000	1606000	2013-09-24
065848	台積電元大19購14	2320000	721000	1599000	2013-09-24
066852	中砂永豐1A購01	1941000	353000	1588000	2013-09-24
3474	華亞科	1567000	0	1567000	2013-09-24
066937	茂矽凱基1A購01	1633000	67000	1566000	2013-09-24
065879	萬海元大19購17	1623000	139000	1484000	2013-09-24
066855	第一銅永豐19購02	1935000	498000	1437000	2013-09-24
067458	台驊控麥證1A購01	1627000	228000	1399000	2013-09-24
04097P	國巨凱基18售06	1391000	30000	1361000	2013-09-24
063094	興富發富邦1B購01	1361000	0	1361000	2013-09-24
064348	長榮航凱基1C購04	2022000	709000	1313000	2013-09-24
062537	聯電元大18購22	1298000	0	1298000	2013-09-24
04369P	滬深2X元富18售03	1275000	10000	1265000	2013-09-24
065755	長榮群益1B購05	2367000	1128000	1239000	2013-09-24
064170	元石油元大1B購02	1559000	340000	1219000	2013-09-24
067395	友達群益1B購02	1827000	611000	1216000	2013-09-24
067386	燁輝群益1A購01	1634000	430000	1204000	2013-09-24
066253	南電元大19購08	1214000	20000	1194000	2013-09-24
067895	陽明統一1B購06	1266000	137000	1129000	2013-09-24
066475	台積電統一23購02	1288000	173000	1115000	2013-09-24
062527	陽明國票19購05	1129000	15000	1114000	2013-09-24
064872	臺股指統一19購01	1437000	324000	1113000	2013-09-24
1605	華新	1500000	400000	1100000	2013-09-24
065465	潤泰全永豐19購02	1830000	738000	1092000	2013-09-24
064886	惠特國票19購02	1239000	150000	1089000	2013-09-24
066644	長榮航日盛19購01	1094000	48000	1046000	2013-09-24
066832	上銀康和1B購01	1529000	488000	1041000	2013-09-24
066070	聯發科元大19購11	1504000	473000	1031000	2013-09-24
04547P	南電富邦1C售01	1030000	0	1030000	2013-09-24
060654	萬海國票18購02	1030000	0	1030000	2013-09-24
066087	華航元大19購09	1419000	423000	996000	2013-09-24
2323	中環	1344000	355000	989000	2013-09-24
2331	精英	1223000	238000	985000	2013-09-24
065325	長榮統一19購12	1234000	270000	964000	2013-09-24
067109	新唐凱基19購03	1109000	154000	955000	2013-09-24
064903	晶豪科元富19購07	1473000	545000	928000	2013-09-24
03984P	台灣50群益17售09	1047000	120000	927000	2013-09-24
066896	東鹼群益1C購01	977000	50000	927000	2013-09-24
067829	偉詮電群益19購01	931000	27000	904000	2013-09-24
064914	南電康和19購01	902000	0	902000	2013-09-24
066926	宏泰凱基19購02	1716000	831000	885000	2013-09-24
04661P	大成鋼國票1A售05	931000	50000	881000	2013-09-24
065276	南亞科凱基1A購02	2911000	2032000	879000	2013-09-24
065805	華航凱基19購10	2199000	1323000	876000	2013-09-24
064610	道瓊銅凱基22購02	1066000	194000	872000	2013-09-24
065639	寶成麥證18購01	1089000	225000	864000	2013-09-24
066226	旺宏元大19購08	1398000	534000	864000	2013-09-24
064642	台驊控凱基19購04	1081000	219000	862000	2013-09-24
067842	金像電兆豐1B購01	1359000	499000	860000	2013-09-24
064813	宏達電凱基18購03	1439000	591000	848000	2013-09-24
066668	S&P反1凱基23購01	990000	147000	843000	2013-09-24
065418	鴻海康和22購01	896000	55000	841000	2013-09-24
062525	長榮國票19購04	1033000	199000	834000	2013-09-24
065886	欣興元大19購07	817000	0	817000	2013-09-24
067176	萬海群益1B購03	1167000	355000	812000	2013-09-24
03975P	臺股指凱基17售29	809000	0	809000	2013-09-24
063246	南亞科群益18購01	1463000	661000	802000	2013-09-24
067681	元油反元大19購06	1018000	218000	800000	2013-09-24
1310	台苯	886000	87000	799000	2013-09-24
065986	景碩凱基1A購01	868000	72000	796000	2013-09-24
05086P	中磊國票1B售01	792000	0	792000	2013-09-24
067436	長榮航元富19購09	1511000	720000	791000	2013-09-24
065541	SP黃豆凱基21購01	1050000	260000	790000	2013-09-24
2515	中工	915000	137000	778000	2013-09-24
063638	華通永豐18購01	913000	137000	776000	2013-09-24
063915	聯陽麥證18購01	773000	0	773000	2013-09-24
064940	華邦電元大18購08	780000	14000	766000	2013-09-24
067901	滬深2X元富1C購01	902000	139000	763000	2013-09-24
067272	亞聚麥證19購01	1040000	297000	743000	2013-09-24
066688	旺宏凱基1B購01	1466000	731000	735000	2013-09-24
065707	陽明富邦18購01	2120000	1401000	719000	2013-09-24
063975	聯電群益18購16	1853000	1138000	715000	2013-09-24
04182P	日月光元大18售04	696000	0	696000	2013-09-24
6153	嘉聯益	738000	46000	692000	2013-09-24
067008	東鹼元大19購03	2469000	1786000	683000	2013-09-24
067454	益航麥證19購01	678000	0	678000	2013-09-24
04374P	陽明元富1B售04	674000	0	674000	2013-09-24
066929	第一銅凱基19購03	785000	112000	673000	2013-09-24
067405	道瓊銀國票1B購01	980000	315000	665000	2013-09-24
066442	華夏麥證19購01	873000	209000	664000	2013-09-24
067385	東鋼群益19購03	693000	30000	663000	2013-09-24
05123P	臺股指凱基1A售13	753000	91000	662000	2013-09-24
2392	正崴	781000	129000	652000	2013-09-24
067524	愛普元大19購13	650000	0	650000	2013-09-24
066716	華夏元富19購02	982000	335000	647000	2013-09-24
061432	臺股指凱基17購33	644000	0	644000	2013-09-24
067195	宏達電國票1A購03	713000	75000	638000	2013-09-24
