Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	600000	0	600000	2014-09-26
4106	雃博	494000	0	494000	2014-09-26
2308	台達電	403000	0	403000	2014-09-26
4938	和碩	402000	0	402000	2014-09-26
3474	華亞科	400000	0	400000	2014-09-26
3576	聯合再生	400000	0	400000	2014-09-26
6239	力成	356000	0	356000	2014-09-26
2330	台積電	522000	175000	347000	2014-09-26
2454	聯發科	324000	0	324000	2014-09-26
3443	創意	318000	0	318000	2014-09-26
2603	長榮	300000	0	300000	2014-09-26
2472	立隆電	258000	0	258000	2014-09-26
2455	全新	255000	0	255000	2014-09-26
1216	統一	240000	0	240000	2014-09-26
3673	TPK-KY	227000	0	227000	2014-09-26
5264	鎧勝-KY	228000	26000	202000	2014-09-26
3035	智原	187000	0	187000	2014-09-26
0061	元大寶滬深	150000	0	150000	2014-09-26
2634	漢翔	148000	0	148000	2014-09-26
2354	鴻準	145000	0	145000	2014-09-26
2104	國際中橡	141000	0	141000	2014-09-26
3705	永信	128000	0	128000	2014-09-26
2448	晶電	125000	0	125000	2014-09-26
1537	廣隆	108000	0	108000	2014-09-26
1507	永大	104000	0	104000	2014-09-26
1527	鑽全	100000	0	100000	2014-09-26
8213	志超	100000	0	100000	2014-09-26
1530	亞崴	96000	0	96000	2014-09-26
1476	儒鴻	90000	0	90000	2014-09-26
2204	中華	85000	0	85000	2014-09-26
2891	中信金	85000	0	85000	2014-09-26
3533	嘉澤	80000	0	80000	2014-09-26
2228	劍麟	99000	26000	73000	2014-09-26
1402	遠東新	70000	0	70000	2014-09-26
6278	台表科	100000	30000	70000	2014-09-26
1201	味全	60000	0	60000	2014-09-26
6605	帝寶	59000	0	59000	2014-09-26
5871	中租-KY	187000	136470	50530	2014-09-26
1736	喬山	50000	0	50000	2014-09-26
3698	隆達	50000	0	50000	2014-09-26
4960	誠美材	50000	0	50000	2014-09-26
5280	F-敦泰	50000	0	50000	2014-09-26
2231	為升	49000	0	49000	2014-09-26
2833	台壽保	45000	0	45000	2014-09-26
3450	聯鈞	41000	0	41000	2014-09-26
3189	景碩	40000	0	40000	2014-09-26
9938	百和	40000	0	40000	2014-09-26
9910	豐泰	36000	0	36000	2014-09-26
3034	聯詠	30000	0	30000	2014-09-26
6504	南六	30000	0	30000	2014-09-26
4733	上緯	58000	29000	29000	2014-09-26
3257	虹冠電	20000	0	20000	2014-09-26
6224	聚鼎	20000	0	20000	2014-09-26
2412	中華電	19000	0	19000	2014-09-26
2227	裕日車	15000	0	15000	2014-09-26
6176	瑞儀	15000	0	15000	2014-09-26
4977	眾達-KY	10000	0	10000	2014-09-26
6230	尼得科超眾	10000	0	10000	2014-09-26
1723	中碳	8000	0	8000	2014-09-26
2115	六暉-KY	5000	0	5000	2014-09-26
2059	川湖	17000	13000	4000	2014-09-26
1536	和大	3000	0	3000	2014-09-26
2409	友達	450000	7082000	-6632000	2014-09-26
3481	群創	0	4575801	-4575801	2014-09-26
2327	國巨	245000	1920300	-1675300	2014-09-26
6269	台郡	0	868000	-868000	2014-09-26
2317	鴻海	10000	780000	-770000	2014-09-26
2499	東貝	0	725000	-725000	2014-09-26
2325	矽品	0	600000	-600000	2014-09-26
2548	華固	0	600000	-600000	2014-09-26
2382	廣達	0	596000	-596000	2014-09-26
6153	嘉聯益	0	552000	-552000	2014-09-26
2105	正新	0	450000	-450000	2014-09-26
2402	毅嘉	0	449000	-449000	2014-09-26
4958	臻鼎-KY	0	439000	-439000	2014-09-26
2474	可成	25000	450000	-425000	2014-09-26
8021	尖點	0	379000	-379000	2014-09-26
1504	東元	0	368000	-368000	2014-09-26
1708	東鹼	0	316000	-316000	2014-09-26
2312	金寶	0	280000	-280000	2014-09-26
1711	永光	0	250000	-250000	2014-09-26
3665	貿聯-KY	0	239314	-239314	2014-09-26
2881	富邦金	0	219000	-219000	2014-09-26
2062	橋椿	0	210000	-210000	2014-09-26
