Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	50465000	22064000	28401000	2022-08-01
00893	國泰智能電動車	11071258	2148822	8922436	2022-08-01
00902	中信電池及儲能	7255379	2688000	4567379	2022-08-01
00637L	元大滬深300正2	23092471	18687134	4405337	2022-08-01
049417	長榮群益18購01	4170000	0	4170000	2022-08-01
00715L	期街口布蘭特正2	4786000	1354000	3432000	2022-08-01
3481	群創	3771090	596799	3174291	2022-08-01
2409	友達	3396000	230000	3166000	2022-08-01
2834	臺企銀	3541000	501000	3040000	2022-08-01
052729	長榮航元大1B購01	3331000	387000	2944000	2022-08-01
068513	滬深2X元大19購08	2685000	18000	2667000	2022-08-01
076314	臺股指元大25購13	2350000	3000	2347000	2022-08-01
077715	力積電永豐1C購01	2346000	1000	2345000	2022-08-01
078047	世芯元大1C購07	2281000	32000	2249000	2022-08-01
077445	嘉澤元大1C購04	2234000	120000	2114000	2022-08-01
076476	景碩凱基1C購04	2054000	0	2054000	2022-08-01
00895	富邦未來車	2748192	711997	2036195	2022-08-01
075665	明泰元富1B購01	1954000	16000	1938000	2022-08-01
2027	大成鋼	2017000	99776	1917224	2022-08-01
2915	潤泰全	2059558	224365	1835193	2022-08-01
0050	元大台灣50	3115000	1355652	1759348	2022-08-01
05624P	群創國票1C售03	1739000	0	1739000	2022-08-01
076354	嘉澤群益1B購02	1916000	180000	1736000	2022-08-01
057385	大立光元富1C購02	1764000	154000	1610000	2022-08-01
079002	台光電元大21購03	2284000	685000	1599000	2022-08-01
071967	華航國泰1C購01	1755000	157000	1598000	2022-08-01
00670L	富邦NASDAQ正2	1620000	164000	1456000	2022-08-01
074316	新光金國票1C購01	1432000	0	1432000	2022-08-01
075833	S&P反1國票21購01	1407000	0	1407000	2022-08-01
9945	潤泰新	1498653	116397	1382256	2022-08-01
00830	國泰費城半導體	2539460	1204112	1335348	2022-08-01
076307	愛普元大1B購09	1396000	81000	1315000	2022-08-01
2002	中鋼	1400000	91005	1308995	2022-08-01
080591	智易統一24購01	1488000	197000	1291000	2022-08-01
06414P	欣興元大1C售22	1320000	38000	1282000	2022-08-01
05616P	友達國票1C售03	1250000	2000	1248000	2022-08-01
078891	台積電元大26購07	1243000	0	1243000	2022-08-01
081954	威盛元富21購01	1406000	167000	1239000	2022-08-01
046317	T50反1元富19購01	1226000	1000	1225000	2022-08-01
079017	嘉澤元大21購02	1204000	6000	1198000	2022-08-01
081115	嘉澤中信21購01	1200000	2000	1198000	2022-08-01
04256P	金像電國票19售02	1267000	70000	1197000	2022-08-01
