Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-05-30	0050	62.6	63.35	62.5	63.15	26912233	1692323404	63.15
2016-05-30	0051	24	24.11	23.94	24.11	39022	937105	24.11
2016-05-30	0052	37.2	37.73	37	37.73	3000	111930	37.73
2016-05-30	0053	26.86	26.92	26.76	26.92	17000	456770	26.92
2016-05-30	0054	19.88	20.14	19.85	20.11	17000	340690	20.11
2016-05-30	0055	12.58	12.68	12.55	12.65	691000	8718040	12.65
2016-05-30	0056	21.7	21.95	21.68	21.92	4023072	87779415	21.92
2016-05-30	0057	38.44	38.44	38.44	38.44	28000	1076320	38.44
2016-05-30	0058					0	0	
2016-05-30	0059					0	0	
2016-05-30	0061	15.52	15.61	15.5	15.54	2178600	33892072	15.54
2016-05-30	006203	29.17	29.25	29.17	29.25	2000	58420	29.25
2016-05-30	006204	41.9	42.25	41.9	42.25	5000	210380	42.25
2016-05-30	006205	26.35	26.45	26.17	26.42	2327000	61376230	26.42
2016-05-30	006206	25.2	25.3	25.09	25.17	853000	21512120	25.17
2016-05-30	006207	19.74	19.84	19.66	19.71	1246000	24632950	19.71
2016-05-30	006208	35.55	35.9	35.55	35.9	3084	109992	35.9
2016-05-30	00631L	19	19.36	18.94	19.29	14835852	283864562	19.29
2016-05-30	00632R	18.96	18.99	18.8	18.85	65111702	1229198653	18.85
2016-05-30	00633L	28.49	28.86	28.15	28.66	52883914	1513744249	28.66
2016-05-30	00634R	10.63	10.73	10.57	10.63	5558223	59023084	10.63
2016-05-30	00635U	19.96	19.96	19.84	19.87	1464650	29123659	19.87
2016-05-30	00636	15.4	15.49	15.35	15.46	1964000	30286710	15.46
2016-05-30	00637L	10.61	10.74	10.47	10.63	81583000	868236660	10.63
2016-05-30	00638R	19.87	20.03	19.82	19.93	1382000	27478440	19.93
2016-05-30	00639	9.62	9.64	9.54	9.62	1428000	13697860	9.62
2016-05-30	00640L	14.75	14.98	14.75	14.94	8851000	131468490	14.94
2016-05-30	00641R	20.66	20.66	20.49	20.5	2439000	50133550	20.5
2016-05-30	00642U	19.17	19.21	19.09	19.1	6300689	120673790	19.1
2016-05-30	00643	14.76	14.89	14.76	14.81	382000	5663960	14.81
2016-05-30	00645	17.29	17.36	17.26	17.33	944300	16353758	17.33
2016-05-30	00646	20.17	20.33	20.17	20.33	543000	11025490	20.33
2016-05-30	00647L	20.8	20.95	20.8	20.92	550000	11500430	20.92
2016-05-30	00648R	19.16	19.16	19.11	19.11	5757000	110124060	19.11
2016-05-30	00649	15.5	15.62	15.43	15.55	912000	14187860	15.55
2016-05-30	00650L	16.84	17.19	16.72	16.94	2731000	46382130	16.94
2016-05-30	00651R	13.58	13.71	13.5	13.58	670000	9095090	13.58
2016-05-30	00652	20.6	20.66	20.56	20.59	1050000	21649590	20.59
2016-05-30	00653L	21.93	22.15	21.89	21.99	4604000	101379480	21.99
2016-05-30	00654R	18.88	18.88	18.73	18.81	2927100	54995571	18.81
2016-05-30	00655L	19.53	19.84	19.3	19.64	3405000	66932850	19.64
2016-05-30	00656R	19.72	19.74	19.65	19.7	126000	2477600	19.7
2016-05-30	00657	20.7	20.83	20.68	20.81	604000	12528170	20.81
2016-05-30	00658L	22.16	22.46	22.16	22.38	1900000	42460940	22.38
2016-05-30	00659R	18.82	18.82	18.68	18.7	1258000	23582410	18.7
2016-05-30	008201	74.5	75.4	74.5	75.4	5900	442850	75.4
2016-05-30	01001T	16.26	16.5	16.25	16.5	268000	4391380	16.5
2016-05-30	01002T	16.96	16.97	16.95	16.95	75000	1271920	16.95
2016-05-30	01003T	13.74	13.76	13.74	13.76	159000	2185600	13.76
2016-05-30	01004T	13.59	13.7	13.57	13.6	537000	7313160	13.6
2016-05-30	01007T					0	0	
2016-05-30	1101	29.3	29.85	29.2	29.65	3290573	97143138	29.65
2016-05-30	1102	24.45	24.75	24.3	24.6	3628005	88966057	24.6
2016-05-30	1103	8.58	8.58	8.47	8.51	66537	566523	8.51
2016-05-30	1104	20.35	20.35	20.1	20.2	273528	5522359	20.2
2016-05-30	1108	10.1	10.15	10.1	10.1	237000	2395750	10.1
2016-05-30	1109	10.05	10.1	10.05	10.05	34583	348330	10.05
2016-05-30	1110	15.45	15.7	15.45	15.5	21000	327200	15.5
2016-05-30	1201	19.6	19.95	19.3	19.75	1576734	30992455	19.75
2016-05-30	1203	21.6	22.3	21.6	21.8	198517	4314487	21.8
2016-05-30	1210	25.85	26	25.55	25.8	3001124	77545721	25.8
2016-05-30	1213	18	19.5	18	19.5	560204	10842227	19.5
2016-05-30	1215	32.05	32.5	31.8	32.2	2725676	87616236	32.2
2016-05-30	1216	60.5	61.8	60.2	61.6	6801126	413994359	61.6
2016-05-30	1217	8.1	8.29	8.1	8.23	2431190	19994562	8.23
2016-05-30	1218	12.85	13.55	12.85	13.45	1360035	18000207	13.45
2016-05-30	1219	15.2	15.35	15.1	15.3	38324	584621	15.3
2016-05-30	1220	10.75	10.85	10.7	10.85	89050	960539	10.85
2016-05-30	1225	36.9	38.25	36.9	37.65	245762	9231743	37.65
2016-05-30	1227	77.8	78.5	77.7	78.4	689283	53821276	78.4
2016-05-30	1229	20.75	20.8	20.7	20.75	620085	12870856	20.75
2016-05-30	1231	30.85	32.1	30.85	31.85	592891	18856778	31.85
2016-05-30	1232	78.9	79.3	78.3	79.2	73160	5783920	79.2
2016-05-30	1233	36.65	37.9	36.65	37.7	100212	3764671	37.7
2016-05-30	1234	31.2	33	31.1	32.85	914125	29280432	32.85
