Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-26	0015	9.05	9.06	9.04	9.06	919000	8314340	9.06
2013-12-26	0050	57.85	57.95	57.8	57.85	3417207	197708261	57.85
2013-12-26	0051	29.3	29.43	29.25	29.25	35000	1025630	29.25
2013-12-26	0052	34.06	34.1	34.04	34.1	21000	715300	34.1
2013-12-26	0053	23.75	23.86	23.74	23.85	67200	1600380	23.85
2013-12-26	0054	21.24	21.24	21.05	21.06	41000	863600	21.06
2013-12-26	0055	13.96	13.97	13.93	13.94	360000	5018130	13.94
2013-12-26	0056	22.85	22.88	22.85	22.87	319336	7300652	22.87
2013-12-26	0057	34.96	34.96	34.95	34.95	8000	279610	34.95
2013-12-26	0058	34.94	35	34.92	35	19000	664060	35
2013-12-26	0059	30.68	30.7	30.67	30.67	17000	521600	30.67
2013-12-26	0060	31.12	31.12	31.07	31.07	2000	62190	31.07
2013-12-26	0061	12.71	12.71	12.61	12.63	9059310	114594693	12.63
2013-12-26	006203					0	0	
2013-12-26	006204	42.29	42.4	42.29	42.4	283199	11995655	42.4
2013-12-26	006205	20.41	20.42	20.15	20.16	5185000	104982120	20.16
2013-12-26	006206	18.19	18.22	17.95	17.98	9640888	173874597	17.98
2013-12-26	006207	14.27	14.27	14.05	14.06	1360000	19187860	14.06
2013-12-26	006208	32.6	32.6	32.5	32.5	2000	65100	32.5
2013-12-26	0080	365	365	365	365	215	78529	365
2013-12-26	0081					0	0	
2013-12-26	008201	54.5	54.5	54.4	54.4	404	21988	54.4
2013-12-26	01001T	16.71	16.71	16.71	16.71	15000	250650	16.71
2013-12-26	01002T	20.02	20.45	20	20.25	1659000	33308010	20.25
2013-12-26	01003T	14.02	14.03	14.02	14.03	66000	925480	14.03
2013-12-26	01004T					0	0	
2013-12-26	01007T	16.58	16.58	16.5	16.55	182000	3011700	16.55
2013-12-26	01008T	16.3	16.35	16.25	16.34	226000	3686660	16.34
2013-12-26	1101	45.5	45.85	45.35	45.65	3703885	169119638	45.65
2013-12-26	1102	38.25	38.4	38.15	38.35	943277	36099318	38.35
2013-12-26	1103	15.7	15.8	15.7	15.8	191706	3019227	15.8
2013-12-26	1104	28.6	28.6	28	28.15	1122250	31742328	28.15
2013-12-26	1108	8.34	8.39	8.32	8.33	280452	2337611	8.33
2013-12-26	1109	11.9	11.9	11.85	11.9	38338	455538	11.9
2013-12-26	1110	17.05	17.15	17	17.15	68000	1161650	17.15
2013-12-26	1201	50.7	51	50.2	50.5	904546	45661406	50.5
2013-12-26	1203	25.1	25.15	24.95	25.1	167873	4202285	25.1
2013-12-26	1210	26.05	26.05	26	26.05	344601	8965059	26.05
2013-12-26	1213	21.2	21.35	20.55	21.1	174184	3675887	21.1
2013-12-26	1215	15.6	15.7	15.6	15.6	274048	4278340	15.6
2013-12-26	1216	53.5	54	53.2	54	3325043	178766782	54
2013-12-26	1217	9.13	9.14	9.1	9.11	1204023	10981957	9.11
2013-12-26	1218	13.5	13.5	13.4	13.45	421582	5669594	13.45
2013-12-26	1219	14.8	14.8	14.7	14.8	98414	1451884	14.8
2013-12-26	1220	9.88	9.9	9.85	9.9	18124	179172	9.9
2013-12-26	1225	10.55	10.55	10.45	10.5	226622	2373648	10.5
2013-12-26	1227	90.7	90.7	90	90.1	138937	12521340	90.1
2013-12-26	1229	19.25	19.25	19.1	19.15	396852	7622017	19.15
2013-12-26	1231	38.5	38.55	38.1	38.4	145960	5587670	38.4
2013-12-26	1232	61.6	61.7	61.3	61.7	74030	4548257	61.7
2013-12-26	1233	46.45	46.5	46.4	46.45	36552	1697610	46.45
2013-12-26	1234	34.9	35.15	34.9	34.95	191815	6705989	34.95
2013-12-26	1235	25.2	25.5	25.2	25.2	13163	334975	25.2
2013-12-26	1236	26.8	26.8	26.75	26.75	15385	411727	26.75
2013-12-26	1301	79.5	79.6	78.4	79.1	2201096	173602433	79.1
2013-12-26	1303	68.5	69	68.4	68.8	3411149	234577585	68.8
2013-12-26	1304	20.4	20.6	20.3	20.5	2725347	55764427	20.5
2013-12-26	1305	16.75	16.85	16.7	16.7	1197924	20059532	16.7
2013-12-26	1307	31.9	32.2	31.5	31.8	841715	26784526	31.8
2013-12-26	1308	26.1	26.15	26	26.1	658088	17149633	26.1
2013-12-26	1309	12.55	12.6	12.45	12.5	758362	9488874	12.5
2013-12-26	1310	20.5	21.2	20.35	20.95	6761567	140623206	20.95
2013-12-26	1312	22.8	23.1	22.4	23.1	4927015	112462942	23.1
2013-12-26	1312A	23.8	23.9	23.65	23.9	13000	310200	23.9
2013-12-26	1313	14.4	14.5	14.3	14.45	1124414	16173148	14.45
2013-12-26	1314	13.65	13.7	13.6	13.6	4190576	57135969	13.6
2013-12-26	1315	29.75	30	29.75	30	33638	1005997	30
2013-12-26	1316	10.9	10.95	10.85	10.95	149550	1629372	10.95
2013-12-26	1319	44.4	44.95	44	44.7	2168570	96575980	44.7
2013-12-26	1321	34.8	34.8	34	34.15	369000	12637550	34.15
2013-12-26	1323	39.85	40.25	39.45	39.5	848504	33749326	39.5
2013-12-26	1324	16.8	16.85	16.4	16.55	124000	2059250	16.55
2013-12-26	1325	20.1	20.1	19.95	20.05	151323	3026558	20.05
2013-12-26	1326	84.1	84.1	83.6	83.7	1019773	85489461	83.7
2013-12-26	1337	96.5	98.2	95.7	96.2	5432967	526566013	96.2
2013-12-26	1338	102.5	107	102.5	107	4410134	466285338	107
2013-12-26	1339	53.8	53.8	51.5	52	854118	44868595	52
2013-12-26	1402	33.6	33.8	33.6	33.6	599205	20174654	33.6
