Ticker	Name	Buy	Sell	OverBS	Date
06054P	台灣50國泰09售01	1552000	266000	1286000	2018-02-07
00642U	期元大S&P石油	1318000	36000	1282000	2018-02-07
05614P	愛普凱基06售02	1424000	165000	1259000	2018-02-07
070590	中興電元大24購01	2085000	837000	1248000	2018-02-07
071981	華新富邦1B購01	1680000	445000	1235000	2018-02-07
05888P	聯發科元大07售22	1418000	200000	1218000	2018-02-07
068886	滬深2X元大19購11	1287000	100000	1187000	2018-02-07
2344	華邦電	1757000	584000	1173000	2018-02-07
0061	元大寶滬深	3820000	2651000	1169000	2018-02-07
072722	聯發科凱基1B購17	1163000	0	1163000	2018-02-07
05844P	臺股指元大0A售11	1762000	612000	1150000	2018-02-07
06027P	玉晶光凱基08售06	1265000	118000	1147000	2018-02-07
04849P	台積電國泰1B售04	1420000	275000	1145000	2018-02-07
067799	滬深2X國泰1B購01	1150000	9000	1141000	2018-02-07
066421	鴻海凱基1A購08	3299000	2160000	1139000	2018-02-07
05847P	聯電群益08售03	1222000	92000	1130000	2018-02-07
05978P	大立光富邦09售02	1432000	304000	1128000	2018-02-07
05444P	彩晶群益07售02	1336000	215000	1121000	2018-02-07
070039	新光金凱基1B購03	1121000	0	1121000	2018-02-07
1710	東聯	1208000	108000	1100000	2018-02-07
070243	陽明凱基1A購18	1209000	111000	1098000	2018-02-07
073124	台積電元富1A購18	1682000	599000	1083000	2018-02-07
070404	華航凱基1A購10	1378000	299000	1079000	2018-02-07
067204	元油反元大19購01	1491000	414000	1077000	2018-02-07
070977	王道銀凱基1A購01	1187000	112000	1075000	2018-02-07
072152	聯德元大1A購04	1579000	504000	1075000	2018-02-07
067818	陽明國票1B購03	1764000	690000	1074000	2018-02-07
069963	長榮元大19購75	1557000	485000	1072000	2018-02-07
06058P	鴻海統一09售12	1125000	57000	1068000	2018-02-07
05801P	臺指2X群益08售03	1166000	99000	1067000	2018-02-07
069996	宏達電國票1A購04	1639000	580000	1059000	2018-02-07
072652	旺宏元大1A購03	1063000	8000	1055000	2018-02-07
070095	啟碁永豐1C購01	1459000	413000	1046000	2018-02-07
068566	聯發科統一23購03	1121000	85000	1036000	2018-02-07
05182P	王品群益1C售01	1257000	226000	1031000	2018-02-07
070742	上品永豐1A購01	1030000	0	1030000	2018-02-07
06009P	聯發科群益07售05	1212000	184000	1028000	2018-02-07
05105P	台積電台新1A售02	1389000	369000	1020000	2018-02-07
065464	萬海永豐18購05	1008000	0	1008000	2018-02-07
069264	榮運元大19購16	1228000	220000	1008000	2018-02-07
05157P	富邦金元大1A售02	1200000	194000	1006000	2018-02-07
06041P	台積電元大07售35	1126000	126000	1000000	2018-02-07
072939	台積電凱基2A購01	1000000	3000	997000	2018-02-07
05777P	愛普統一07售05	1309000	313000	996000	2018-02-07
069137	亞德客凱基19購01	1130000	140000	990000	2018-02-07
05742P	可成元大96售04	1221000	234000	987000	2018-02-07
070503	元油反群益1A購04	1090000	110000	980000	2018-02-07
068514	台泥元大19購01	1024000	50000	974000	2018-02-07
00673R	期元大S&P原油反1	2247000	1275000	972000	2018-02-07
06608P	台灣50凱基09售10	969000	0	969000	2018-02-07
06276P	臻鼎元富08售02	992000	27000	965000	2018-02-07
068694	潤泰新凱基1B購01	1446000	489000	957000	2018-02-07
067160	SGBR2X群益1A購01	1477000	522000	955000	2018-02-07
068349	偉詮電國票1A購01	998000	50000	948000	2018-02-07
04863P	臺股指元大1A售15	940000	0	940000	2018-02-07
05657P	大立光元大07售06	1326000	387000	939000	2018-02-07
066204	惠特統一1B購01	3459000	2523000	936000	2018-02-07
067243	華航元大1B購10	935000	0	935000	2018-02-07
070700	宅配通國票1B購01	965000	30000	935000	2018-02-07
04957P	臺股指麥證1B售03	1100000	166000	934000	2018-02-07
068890	中石化元大19購03	974000	41000	933000	2018-02-07
06025P	台積電凱基08售11	1060000	128000	932000	2018-02-07
06443P	大立光元大09售09	928000	0	928000	2018-02-07
068629	宏碁國票1A購02	2125000	1197000	928000	2018-02-07
06215P	T50反1元大0B售01	1058000	131000	927000	2018-02-07
073025	台航元大1A購01	2756000	1831000	925000	2018-02-07
06015P	臺股指群益07售22	1484000	564000	920000	2018-02-07
070493	台玻兆豐1A購01	1353000	434000	919000	2018-02-07
05631P	萬海元富07售05	1025000	110000	915000	2018-02-07
071119	晶心科國票1B購01	1541000	631000	910000	2018-02-07
00639	富邦深100	1950000	1043000	907000	2018-02-07
070916	矽力國票1B購01	942000	35000	907000	2018-02-07
064819	萬海凱基18購10	1151000	250000	901000	2018-02-07
067938	長榮元大1B購08	900000	0	900000	2018-02-07
072932	聚陽凱基1A購01	898000	0	898000	2018-02-07
06289P	臺股指國票08售09	1090000	199000	891000	2018-02-07
065967	瑞昱凱基19購02	1041000	150000	891000	2018-02-07
05037P	中石化元富1A售03	932000	42000	890000	2018-02-07
062242	國巨群益18購04	940000	50000	890000	2018-02-07
03536C	臺股指元富79牛01	926000	39000	887000	2018-02-07
072658	長榮元大1C購09	895000	10000	885000	2018-02-07
05976P	臺股指國票0A售08	1735000	855000	880000	2018-02-07
072725	華航凱基1C購06	880000	0	880000	2018-02-07
071422	長榮凱基1A購27	1014000	137000	877000	2018-02-07
070567	臺股指中信1A購18	1009000	151000	858000	2018-02-07
05667P	鴻海中信07售05	1000000	143000	857000	2018-02-07
072535	台灣50元大1A購03	1340000	483000	857000	2018-02-07
068781	長榮航群益19購08	1013000	157000	856000	2018-02-07
071220	臺企銀統一1B購01	920000	75000	845000	2018-02-07
06010P	臺股指群益07售17	849000	5000	844000	2018-02-07
072860	國巨元大1A購10	843000	0	843000	2018-02-07
065352	台積電元大18購49	3015000	2177000	838000	2018-02-07
05615P	臺股指凱基06售34	1275000	438000	837000	2018-02-07
05746P	南電群益07售05	871000	43000	828000	2018-02-07
072634	聯電國泰1C購04	972000	145000	827000	2018-02-07
05688P	臺股指凱基07售07	1337000	512000	825000	2018-02-07
06253P	台積電元富0B售07	821000	0	821000	2018-02-07
065320	台積電統一32購01	820000	0	820000	2018-02-07
068273	興富發凱基1B購01	1043000	224000	819000	2018-02-07
067500	長榮元大1C購04	1565000	747000	818000	2018-02-07
072854	世芯元富1A購01	810000	0	810000	2018-02-07
065327	陽明統一18購20	817000	10000	807000	2018-02-07
06584P	亞德客凱基09售03	2553000	1746000	807000	2018-02-07
070040	聯詠凱基23購01	828000	21000	807000	2018-02-07
05440P	T50正2群益08售02	826000	20000	806000	2018-02-07
05711P	奇鋐元大07售01	810000	5000	805000	2018-02-07
069020	聯發科凱基1B購09	1086000	285000	801000	2018-02-07
067866	宏碁麥證1B購01	800000	0	800000	2018-02-07
070801	宏達電元大1A購04	888000	93000	795000	2018-02-07
072539	大亞元大1C購02	891000	100000	791000	2018-02-07
068860	臺股指凱基19購45	816000	30000	786000	2018-02-07
072840	臺股指凱基21購10	798000	15000	783000	2018-02-07
072850	華航元富1A購10	886000	104000	782000	2018-02-07
072271	智易國票1B購02	838000	62000	776000	2018-02-07
06351P	聯詠凱基08售07	1133000	360000	773000	2018-02-07
05201P	三福化國票1A售03	765000	0	765000	2018-02-07
070796	寶齡元大1A購02	1144000	380000	764000	2018-02-07
072018	聯發科元大1C購05	1086000	325000	761000	2018-02-07
06098P	台灣50凱基07售17	1052000	293000	759000	2018-02-07
072556	聯發科元大1A購29	828000	71000	757000	2018-02-07
05986P	華通統一07售02	742000	0	742000	2018-02-07
061955	聯詠元大17購09	742000	0	742000	2018-02-07
071645	合庫金元富1A購01	880000	144000	736000	2018-02-07
06282P	臺股指群益08售08	750000	17000	733000	2018-02-07
067309	元黃金國泰1B購01	746000	14000	732000	2018-02-07
070583	晶豪科元富1A購01	1008000	278000	730000	2018-02-07
05771P	鴻海群益07售07	846000	117000	729000	2018-02-07
067776	聯發科國票1B購05	774000	45000	729000	2018-02-07
072851	台航元富1A購02	807000	82000	725000	2018-02-07
06509P	上銀國票0A售02	1065000	343000	722000	2018-02-07
072670	上緯控元大1A購03	730000	10000	720000	2018-02-07
03466P	友達凱基16售08	715000	0	715000	2018-02-07
03541C	臺股指元大75牛16	1614000	903000	711000	2018-02-07
05951P	台達電群益07售03	1060000	350000	710000	2018-02-07
071689	長興永豐1A購01	1795000	1085000	710000	2018-02-07
059003	昇陽半國票18購01	704000	0	704000	2018-02-07
067434	台積電元富1C購10	974000	270000	704000	2018-02-07
072605	矽創群益1A購01	2493000	1794000	699000	2018-02-07
06268P	鴻海凱基0A售11	1286000	589000	697000	2018-02-07
068989	華邦電群益19購04	1602000	905000	697000	2018-02-07
072537	台灣50元大1C購06	817000	123000	694000	2018-02-07
05947P	臺股指凱基07售25	887000	195000	692000	2018-02-07
05013P	台積電富邦21售11	978000	287000	691000	2018-02-07
070644	德律群益1A購01	732000	45000	687000	2018-02-07
071524	潤泰新永豐1A購01	702000	15000	687000	2018-02-07
070367	長榮航元富1A購11	694000	10000	684000	2018-02-07
06363P	台灣50凱基08售03	1083000	400000	683000	2018-02-07
04690P	台灣50元大21售01	790000	110000	680000	2018-02-07
069710	潤泰新群益19購01	749000	70000	679000	2018-02-07
05928P	台灣50元大07售22	678000	0	678000	2018-02-07
05608P	玉晶光元大06售15	674000	0	674000	2018-02-07
070686	中石化國票22購01	676000	5000	671000	2018-02-07
05617P	晶豪科國票06售03	1480000	811000	669000	2018-02-07
04167P	鴻海台新18售01	668000	0	668000	2018-02-07
072465	陽明凱基1A購24	2050000	1385000	665000	2018-02-07
067486	聯電元大19購18	673000	9000	664000	2018-02-07
066132	華夏永豐19購01	873000	213000	660000	2018-02-07
06613P	臺股指日盛0C售02	745000	85000	660000	2018-02-07
069950	大成鋼元大19購17	674000	15000	659000	2018-02-07
071737	敦泰群益1B購01	763000	105000	658000	2018-02-07
067108	富采凱基19購04	994000	337000	657000	2018-02-07
04698P	健策元大19售02	970000	317000	653000	2018-02-07
062075	京元電元大19購02	683000	30000	653000	2018-02-07
00675L	富邦臺灣加權正2	1425000	775000	650000	2018-02-07
05551P	鴻海中信08售02	676000	26000	650000	2018-02-07
073186	華航元大1A購15	1070000	420000	650000	2018-02-07
2603	長榮	1414000	766000	648000	2018-02-07
04927P	聯詠中信1B售03	647000	0	647000	2018-02-07
069947	勝一元大19購06	847000	200000	647000	2018-02-07
06233P	友達凱基08售08	792000	146000	646000	2018-02-07
05298P	群創康和21售01	745000	100000	645000	2018-02-07
05907P	台積電統一07售09	683000	39000	644000	2018-02-07
066450	陽明麥證19購03	1002000	358000	644000	2018-02-07
06409P	大立光群益0A售01	764000	123000	641000	2018-02-07
072931	中石化凱基1A購05	637000	0	637000	2018-02-07
067433	台積電元富19購23	940000	304000	636000	2018-02-07
00640L	富邦日本正2	1022000	388000	634000	2018-02-07
073114	力積電統一1B購02	1057000	425000	632000	2018-02-07
071677	元晶凱基1A購03	1449000	818000	631000	2018-02-07
068451	聯電凱基19購19	640000	11000	629000	2018-02-07
067436	長榮航元富19購09	626000	0	626000	2018-02-07
06336P	台積電凱基08售29	655000	30000	625000	2018-02-07
070462	長榮第一29購02	641000	16000	625000	2018-02-07
072500	技嘉富邦1C購01	807000	184000	623000	2018-02-07
06062P	臺股指麥證07售08	649000	28000	621000	2018-02-07
069289	欣興第一23購01	853000	232000	621000	2018-02-07
072172	新光金兆豐1C購01	725000	104000	621000	2018-02-07
073037	日月光元大1A購03	670000	50000	620000	2018-02-07
06311P	臺股指元大08售16	934000	317000	617000	2018-02-07
069720	健和興永豐19購01	708000	91000	617000	2018-02-07
06387P	祥碩國票08售01	628000	12000	616000	2018-02-07
06213P	台灣50元富0B售05	621000	7000	614000	2018-02-07
072245	華新統一1C購03	723000	110000	613000	2018-02-07
05619P	國巨元大06售25	612000	0	612000	2018-02-07
064358	富采凱基18購06	615000	5000	610000	2018-02-07
069507	台肥群益1A購01	755000	148000	607000	2018-02-07
06329P	聯電元富08售08	1153000	547000	606000	2018-02-07
070884	元晶凱基1B購01	923000	317000	606000	2018-02-07
056662	元大金中信18購01	609000	5000	604000	2018-02-07
06303P	臺股指凱基08售14	601000	0	601000	2018-02-07
05696P	萬海元大07售02	716000	116000	600000	2018-02-07
066514	旺宏元大19購09	600000	0	600000	2018-02-07
066528	宏達電元大21購01	600000	0	600000	2018-02-07
067658	新光鋼群益19購02	600000	0	600000	2018-02-07
068390	聯發科統一19購04	600000	0	600000	2018-02-07
068703	A50正2元大19購01	599000	0	599000	2018-02-07
05290P	金寶國票21售01	609000	11000	598000	2018-02-07
06390P	創意群益08售07	824000	226000	598000	2018-02-07
072479	台積電國泰1C購06	1306000	708000	598000	2018-02-07
065927	台航永豐19購01	613000	20000	593000	2018-02-07
2481	強茂	1085000	493000	592000	2018-02-07
066640	界霖永豐1A購01	680000	90000	590000	2018-02-07
05710P	萬海元大07售03	690000	102000	588000	2018-02-07
073414	南電國票1B購04	770000	182000	588000	2018-02-07
069795	中興電元大1B購02	587000	0	587000	2018-02-07
068126	台表科元大24購01	611000	25000	586000	2018-02-07
066159	台積電凱基23購01	1157000	572000	585000	2018-02-07
073213	東哥國票1B購01	648000	65000	583000	2018-02-07
067674	景碩群益19購06	582000	0	582000	2018-02-07
06396P	南電統一09售10	658000	79000	579000	2018-02-07
066013	新光金麥證19購01	670000	91000	579000	2018-02-07
069601	台勝科永豐19購02	999000	420000	579000	2018-02-07
05653P	台灣50元大07售01	586000	8000	578000	2018-02-07
062257	陽明群益18購06	578000	0	578000	2018-02-07
072222	華新康和1C購02	1362000	786000	576000	2018-02-07
071096	南電元大1A購05	923000	348000	575000	2018-02-07
071478	新光金元大1A購02	676000	101000	575000	2018-02-07
05708P	鴻海元大07售05	1172000	598000	574000	2018-02-07
073417	臺股指國票1C購06	587000	14000	573000	2018-02-07
071905	萬海群益1A購07	697000	125000	572000	2018-02-07
06040P	台積電元大07售34	648000	77000	571000	2018-02-07
073295	台勝科凱基1A購02	571000	0	571000	2018-02-07
070071	陽明統一1C購06	825000	258000	567000	2018-02-07
6213	聯茂	626000	59000	567000	2018-02-07
064154	長榮航元富19購07	1174000	608000	566000	2018-02-07
04994P	友達凱基1C售02	745000	180000	565000	2018-02-07
04770P	台積電元大19售40	1061000	501000	560000	2018-02-07
068859	愛普凱基1A購04	572000	12000	560000	2018-02-07
2408	南亞科	1259000	701000	558000	2018-02-07
06105P	台積電凱基07售19	674000	117000	557000	2018-02-07
068030	貿聯群益1B購02	585000	29000	556000	2018-02-07
067969	聯發科凱基1A購11	1044000	489000	555000	2018-02-07
072452	大成鋼中信1C購01	2114000	1565000	549000	2018-02-07
073039	新唐元大1A購12	711000	162000	549000	2018-02-07
05725P	長榮群益08售07	548000	0	548000	2018-02-07
067231	瑞昱元大19購03	1103000	558000	545000	2018-02-07
071513	台積電康和1C購01	979000	434000	545000	2018-02-07
06070P	臺股指凱基08售05	905000	365000	540000	2018-02-07
06567P	華邦電凱基09售03	540000	0	540000	2018-02-07
05549P	玉晶光元大06售14	648000	110000	538000	2018-02-07
06249P	T50反1元富12售02	841000	303000	538000	2018-02-07
067798	群創富邦1B購02	538000	0	538000	2018-02-07
06445P	鴻海群益09售10	568000	31000	537000	2018-02-07
069403	大立光統一1B購01	557000	20000	537000	2018-02-07
071661	佳世達凱基1B購01	537000	0	537000	2018-02-07
05550P	鴻海中信06售03	611000	75000	536000	2018-02-07
06334P	台積電台新08售01	536000	0	536000	2018-02-07
05822P	台積電群益07售09	663000	129000	534000	2018-02-07
067394	友達群益1A購04	982000	449000	533000	2018-02-07
068867	長榮統一1B購10	533000	0	533000	2018-02-07
071994	聯電統一1C購05	613000	81000	532000	2018-02-07
05324P	南電國泰21售01	887000	356000	531000	2018-02-07
06330P	台積電元富0B售11	1107000	576000	531000	2018-02-07
05966P	臺股指凱基0A售03	989000	461000	528000	2018-02-07
066769	長榮元大19購31	673000	145000	528000	2018-02-07
069854	世紀鋼中信19購01	629000	101000	528000	2018-02-07
067787	台驊控國票1A購02	541000	15000	526000	2018-02-07
065712	群創富邦1A購01	732000	208000	524000	2018-02-07
05447P	長榮國票07售08	965000	444000	521000	2018-02-07
06647P	友達中信09售05	520000	0	520000	2018-02-07
05542P	T50正2凱基08售01	687000	168000	519000	2018-02-07
06071P	臺股指凱基09售10	519000	0	519000	2018-02-07
063920	正新永豐18購01	518000	0	518000	2018-02-07
068853	世芯凱基19購07	664000	146000	518000	2018-02-07
064898	華航元富18購10	517000	0	517000	2018-02-07
067473	永光元大19購03	515000	0	515000	2018-02-07
069751	晶碩康和19購01	1321000	806000	515000	2018-02-07
070044	智伸科凱基1C購01	555000	40000	515000	2018-02-07
069224	元黃金國票1B購01	691000	177000	514000	2018-02-07
070037	華航凱基23購01	554000	40000	514000	2018-02-07
064810	聯發科凱基18購16	513000	0	513000	2018-02-07
06549P	臺股指元大09售11	536000	23000	513000	2018-02-07
067879	華碩富邦1A購02	509000	0	509000	2018-02-07
06435P	上証2X群益09售03	556000	48000	508000	2018-02-07
068345	新光鋼國票1A購03	560000	53000	507000	2018-02-07
069951	盛餘元大19購01	512000	5000	507000	2018-02-07
071154	第一金永豐1A購01	504000	0	504000	2018-02-07
070532	啟碁群益1B購01	708000	205000	503000	2018-02-07
05421P	南電富邦06售01	830000	328000	502000	2018-02-07
06116P	大立光元富07售10	702000	200000	502000	2018-02-07
04870P	長榮群益19售21	731000	230000	501000	2018-02-07
064786	富采永豐19購02	541000	40000	501000	2018-02-07
06196P	台灣50群益09售02	500000	0	500000	2018-02-07
06259P	台積電國票09售10	614000	114000	500000	2018-02-07
070341	友訊永豐21購01	500000	0	500000	2018-02-07
067060	華航中信1B購03	499000	0	499000	2018-02-07
068072	華碩國票19購02	499000	0	499000	2018-02-07
069262	長榮元大19購67	532000	33000	499000	2018-02-07
072930	世紀鋼永豐1B購02	747000	249000	498000	2018-02-07
06198P	聯電群益0A售02	627000	130000	497000	2018-02-07
068412	日月光群益19購04	496000	0	496000	2018-02-07
06580P	日月光元富09售03	760000	269000	491000	2018-02-07
070572	中碳元富1B購01	990000	500000	490000	2018-02-07
05437P	聯電元大06售21	663000	175000	488000	2018-02-07
072827	益航凱基1B購01	498000	10000	488000	2018-02-07
05147P	陽明國泰1C售01	563000	77000	486000	2018-02-07
069270	健策元大19購04	780000	295000	485000	2018-02-07
069449	華航元大1B購13	522000	37000	485000	2018-02-07
069467	志超元大19購02	779000	296000	483000	2018-02-07
070535	惠特群益1A購01	503000	20000	483000	2018-02-07
062074	偉詮電元大17購05	492000	10000	482000	2018-02-07
05859P	台積電台新07售03	489000	8000	481000	2018-02-07
069006	大成鋼凱基1B購06	976000	495000	481000	2018-02-07
072724	長榮凱基1C購09	528000	48000	480000	2018-02-07
03498C	臺股指元大76牛01	545000	66000	479000	2018-02-07
070521	美律群益21購01	695000	219000	476000	2018-02-07
072256	大成鋼國泰1C購01	533000	57000	476000	2018-02-07
069984	國喬國票1A購03	605000	130000	475000	2018-02-07
070431	中工元大21購01	1669000	1194000	475000	2018-02-07
05924P	群創兆豐07售03	603000	130000	473000	2018-02-07
06102P	台灣50凱基07售21	473000	0	473000	2018-02-07
067838	世芯群益19購03	772000	300000	472000	2018-02-07
066304	全新群益19購01	470000	0	470000	2018-02-07
070559	鴻海中信24購02	830000	360000	470000	2018-02-07
066378	台聚群益1A購01	469000	0	469000	2018-02-07
04706P	上銀元富19售03	468000	0	468000	2018-02-07
073205	大成鋼國票1B購02	468000	0	468000	2018-02-07
06232P	台灣50元大08售03	521000	56000	465000	2018-02-07
064306	台勝科群益18購02	465000	0	465000	2018-02-07
070085	凱美永豐1B購01	570000	106000	464000	2018-02-07
072353	上緯控凱基1A購02	1350000	886000	464000	2018-02-07
063962	富采凱基18購04	463000	0	463000	2018-02-07
067341	彰源凱基19購01	563000	100000	463000	2018-02-07
068238	長榮群益1B購10	493000	30000	463000	2018-02-07
00693U	期街口S&P黃豆	467000	5000	462000	2018-02-07
066565	燁輝國票1A購01	462000	0	462000	2018-02-07
067482	彰源元大19購05	462000	0	462000	2018-02-07
069828	萬海元大23購01	470000	8000	462000	2018-02-07
072707	聯發科麥證22購02	474000	13000	461000	2018-02-07
06552P	台灣50群益0A售04	460000	0	460000	2018-02-07
068838	長榮凱基19購33	460000	0	460000	2018-02-07
071669	華航凱基1A購12	506000	47000	459000	2018-02-07
062948	聯電凱基1B購04	458000	0	458000	2018-02-07
05652P	臺股指群益07售01	695000	238000	457000	2018-02-07
06393P	旺宏凱基08售09	771000	317000	454000	2018-02-07
071155	中石化中信1B購01	466000	12000	454000	2018-02-07
071931	華新凱基1A購03	454000	0	454000	2018-02-07
070041	欣興凱基23購01	453000	0	453000	2018-02-07
05825P	華新科群益07售04	628000	176000	452000	2018-02-07
03917P	台積電台新17售03	582000	131000	451000	2018-02-07
067782	陽明國票1A購05	452000	2000	450000	2018-02-07
068415	臺股指群益19購17	450000	0	450000	2018-02-07
073409	聯電國票1B購03	450000	0	450000	2018-02-07
05707P	大立光統一07售08	736000	289000	447000	2018-02-07
072513	東森元富1A購03	519000	72000	447000	2018-02-07
066445	美時麥證19購01	500000	54000	446000	2018-02-07
073597	中砂凱基1B購02	537000	91000	446000	2018-02-07
06299P	臺股指凱基08售10	636000	192000	444000	2018-02-07
071602	晶相光元大21購01	643000	199000	444000	2018-02-07
03335B	臺股指群益75熊13	563000	120000	443000	2018-02-07
06645P	立積元大09售02	509000	66000	443000	2018-02-07
070655	寶齡國泰1C購01	498000	55000	443000	2018-02-07
071927	東哥永豐1A購01	1022000	581000	441000	2018-02-07
05449P	臺股指國票0A售01	440000	0	440000	2018-02-07
064003	國喬元大1A購03	443000	3000	440000	2018-02-07
066502	SGBR2X元大1C購05	540000	100000	440000	2018-02-07
06187P	台積電兆豐09售02	586000	147000	439000	2018-02-07
03527C	臺股指元大74牛08	487000	49000	438000	2018-02-07
073147	新興凱基1A購02	1339000	902000	437000	2018-02-07
03530C	臺股指群益74牛20	559000	123000	436000	2018-02-07
06559P	台積電統一0A售10	497000	61000	436000	2018-02-07
06291P	可成元富08售06	563000	128000	435000	2018-02-07
069506	長興群益1A購01	4991000	4556000	435000	2018-02-07
069182	華邦電元富1C購01	835000	402000	433000	2018-02-07
064349	美食凱基18購01	506000	76000	430000	2018-02-07
071733	台中銀群益1B購01	530000	100000	430000	2018-02-07
072866	旺宏元大1C購01	501000	71000	430000	2018-02-07
05082P	南電國泰1C售01	429000	0	429000	2018-02-07
05574P	T50正2凱基06售04	603000	175000	428000	2018-02-07
06550P	臺股指元大09售12	428000	0	428000	2018-02-07
03521C	臺股指元大76牛03	617000	190000	427000	2018-02-07
06649P	台達化元大09售03	427000	0	427000	2018-02-07
06629P	長榮航凱基09售03	496000	70000	426000	2018-02-07
070296	長榮元大19購77	580000	155000	425000	2018-02-07
066061	大成鋼元大19購06	423000	0	423000	2018-02-07
068512	滬深2X元大19購07	951000	529000	422000	2018-02-07
072088	新唐國票1C購01	567000	145000	422000	2018-02-07
06182P	台積電國票08售18	1265000	845000	420000	2018-02-07
06283P	鴻海元大0C售02	420000	0	420000	2018-02-07
067137	長榮航康和1B購02	754000	334000	420000	2018-02-07
068192	光罩永豐19購03	661000	241000	420000	2018-02-07
071589	長榮元大1A購31	1822000	1402000	420000	2018-02-07
072952	潤泰全凱基1A購05	1160000	740000	420000	2018-02-07
2371	大同	511000	92000	419000	2018-02-07
05713P	裕隆群益07售02	1026000	608000	418000	2018-02-07
069664	華航元大19購28	479000	61000	418000	2018-02-07
05903P	鴻海群益07售10	890000	473000	417000	2018-02-07
071350	新光鋼永豐1A購01	688000	272000	416000	2018-02-07
073477	致伸元大1A購04	426000	11000	415000	2018-02-07
068729	晶豪科元大19購16	698000	286000	412000	2018-02-07
070344	凌陽永豐1A購01	547000	135000	412000	2018-02-07
06530P	臺股指群益09售05	550000	139000	411000	2018-02-07
068087	道瓊反元大1C購02	661000	250000	411000	2018-02-07
068828	台積電凱基1B購04	871000	460000	411000	2018-02-07
072475	南電凱基1A購07	411000	0	411000	2018-02-07
073154	大立光凱基1C購07	717000	306000	411000	2018-02-07
