Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	2668000	0	2668000	2022-11-04
2376	技嘉	1796000	0	1796000	2022-11-04
3037	欣興	1797000	494000	1303000	2022-11-04
2324	仁寶	1073000	0	1073000	2022-11-04
2890	永豐金	1062000	0	1062000	2022-11-04
2883	開發金	942000	0	942000	2022-11-04
2356	英業達	895000	0	895000	2022-11-04
1101	台泥	702516	0	702516	2022-11-04
2891	中信金	690000	0	690000	2022-11-04
2885	元大金	659000	0	659000	2022-11-04
2353	宏碁	636000	0	636000	2022-11-04
2886	兆豐金	597661	0	597661	2022-11-04
2892	第一金	545000	0	545000	2022-11-04
6456	GIS-KY	470000	0	470000	2022-11-04
2409	友達	830000	402000	428000	2022-11-04
1802	台玻	413000	0	413000	2022-11-04
8046	南電	1020000	607000	413000	2022-11-04
3702	大聯大	387000	0	387000	2022-11-04
2881	富邦金	382221	0	382221	2022-11-04
2882	國泰金	371454	0	371454	2022-11-04
2301	光寶科	347000	0	347000	2022-11-04
00878	國泰永續高股息	268000	0	268000	2022-11-04
6781	AES-KY	263334	0	263334	2022-11-04
2347	聯強	259000	0	259000	2022-11-04
1303	南亞	258940	0	258940	2022-11-04
1477	聚陽	348000	93000	255000	2022-11-04
4904	遠傳	226110	0	226110	2022-11-04
2338	光罩	212000	0	212000	2022-11-04
2408	南亞科	200536	0	200536	2022-11-04
2474	可成	145638	0	145638	2022-11-04
2377	微星	145000	0	145000	2022-11-04
3045	台灣大	166000	24000	142000	2022-11-04
2412	中華電	161995	21000	140995	2022-11-04
1216	統一	236000	100000	136000	2022-11-04
3661	世芯-KY	126000	0	126000	2022-11-04
4977	眾達-KY	109000	0	109000	2022-11-04
4536	拓凱	105000	0	105000	2022-11-04
6533	晶心科	93000	0	93000	2022-11-04
1301	台塑	87769	0	87769	2022-11-04
2727	王品	80000	0	80000	2022-11-04
2357	華碩	79000	0	79000	2022-11-04
2303	聯電	60000	0	60000	2022-11-04
2313	華通	100000	42000	58000	2022-11-04
2383	台光電	55000	0	55000	2022-11-04
1326	台化	52886	0	52886	2022-11-04
3653	健策	50000	0	50000	2022-11-04
2327	國巨	47529	0	47529	2022-11-04
3034	聯詠	42509	0	42509	2022-11-04
2454	聯發科	37288	0	37288	2022-11-04
5871	中租-KY	32764	0	32764	2022-11-04
3008	大立光	31111	0	31111	2022-11-04
1102	亞泥	30954	0	30954	2022-11-04
4919	新唐	30000	0	30000	2022-11-04
0050	元大台灣50	27000	0	27000	2022-11-04
3017	奇鋐	20000	0	20000	2022-11-04
2206	三陽工業	19000	0	19000	2022-11-04
2884	玉山金	12000	0	12000	2022-11-04
2888	新光金	12000	0	12000	2022-11-04
9940	信義	12000	0	12000	2022-11-04
