Ticker	Name	Buy	Sell	OverBS	Date
2392	正崴	1767000	0	1767000	2019-10-09
3661	世芯-KY	437000	0	437000	2019-10-09
2455	全新	403000	0	403000	2019-10-09
3443	創意	361000	0	361000	2019-10-09
4968	立積	285000	0	285000	2019-10-09
2605	新興	281000	0	281000	2019-10-09
1402	遠東新	260303	10000	250303	2019-10-09
3711	日月光投控	276000	35000	241000	2019-10-09
4137	麗豐-KY	240000	0	240000	2019-10-09
2344	華邦電	211000	1000	210000	2019-10-09
5215	科嘉-KY	187000	0	187000	2019-10-09
2882	國泰金	206600	28000	178600	2019-10-09
2330	台積電	320000	152000	168000	2019-10-09
4943	康控-KY	140000	0	140000	2019-10-09
6669	緯穎	138000	0	138000	2019-10-09
8016	矽創	200000	71000	129000	2019-10-09
2360	致茂	272026	149000	123026	2019-10-09
4958	臻鼎-KY	132039	10000	122039	2019-10-09
5269	祥碩	100000	1000	99000	2019-10-09
9802	鈺齊-KY	86000	0	86000	2019-10-09
2454	聯發科	115000	32000	83000	2019-10-09
2456	奇力新	70000	0	70000	2019-10-09
6278	台表科	163000	94000	69000	2019-10-09
2618	長榮航	86150	17857	68293	2019-10-09
1560	中砂	58000	0	58000	2019-10-09
6505	台塑化	58090	6000	52090	2019-10-09
2885	元大金	95000	54000	41000	2019-10-09
2492	華新科	35026	1000	34026	2019-10-09
6415	矽力-KY	33002	0	33002	2019-10-09
2345	智邦	254000	232000	22000	2019-10-09
3017	奇鋐	20000	0	20000	2019-10-09
6230	尼得科超眾	12000	0	12000	2019-10-09
2637	慧洋-KY	6000	0	6000	2019-10-09
1477	聚陽	5014	0	5014	2019-10-09
1590	亞德客-KY	6005	3000	3005	2019-10-09
3682	亞太電	134	0	134	2019-10-09
2903	遠百	70	0	70	2019-10-09
2354	鴻準	68	0	68	2019-10-09
2027	大成鋼	62	0	62	2019-10-09
2201	裕隆	58	0	58	2019-10-09
1229	聯華	54	0	54	2019-10-09
2104	國際中橡	53	0	53	2019-10-09
2101	南港	47	0	47	2019-10-09
9933	中鼎	46	0	46	2019-10-09
1722	台肥	43	0	43	2019-10-09
1227	佳格	28	0	28	2019-10-09
1319	東陽	28	0	28	2019-10-09
2207	和泰車	25	0	25	2019-10-09
2915	潤泰全	23	0	23	2019-10-09
9921	巨大	20	0	20	2019-10-09
2049	上銀	19	0	19	2019-10-09
1507	永大	18	0	18	2019-10-09
6456	GIS-KY	17	0	17	2019-10-09
9917	中保科	15	0	15	2019-10-09
1723	中碳	13	0	13	2019-10-09
3023	信邦	11	0	11	2019-10-09
1707	葡萄王	7	0	7	2019-10-09
2059	川湖	7	0	7	2019-10-09
6409	旭隼	7	0	7	2019-10-09
8341	日友	6	0	6	2019-10-09
2227	裕日車	4	0	4	2019-10-09
2723	美食-KY	2	0	2	2019-10-09
2231	為升	1	0	1	2019-10-09
2408	南亞科	14000	2686000	-2672000	2019-10-09
3037	欣興	80	2582000	-2581920	2019-10-09
2337	旺宏	0	2335000	-2335000	2019-10-09
2891	中信金	0	2126000	-2126000	2019-10-09
00637L	元大滬深300正2	0	1500000	-1500000	2019-10-09
2356	英業達	0	1499000	-1499000	2019-10-09
2383	台光電	12	1116000	-1115988	2019-10-09
3035	智原	0	938000	-938000	2019-10-09
2421	建準	0	629000	-629000	2019-10-09
6176	瑞儀	24	586000	-585976	2019-10-09
3034	聯詠	10000	540000	-530000	2019-10-09
3702	大聯大	0	508600	-508600	2019-10-09
3533	嘉澤	57000	535000	-478000	2019-10-09
1102	亞泥	154	478000	-477846	2019-10-09
5871	中租-KY	0	455000	-455000	2019-10-09
9914	美利達	13	447000	-446987	2019-10-09
0050	元大台灣50	0	440000	-440000	2019-10-09
8150	南茂	0	363878	-363878	2019-10-09
1210	大成	45	341000	-340955	2019-10-09
1215	卜蜂	0	336000	-336000	2019-10-09
2379	瑞昱	0	310000	-310000	2019-10-09
3406	玉晶光	7	288000	-287993	2019-10-09
6213	聯茂	14	276000	-275986	2019-10-09
6269	台郡	22	243000	-242978	2019-10-09
2327	國巨	72025	268000	-195975	2019-10-09
3189	景碩	0	180000	-180000	2019-10-09
2376	技嘉	0	173000	-173000	2019-10-09
2308	台達電	140	166000	-165860	2019-10-09
6271	同欣電	10000	156000	-146000	2019-10-09
2474	可成	37043	164000	-126957	2019-10-09
8039	台虹	0	125000	-125000	2019-10-09
2367	燿華	888000	1012000	-124000	2019-10-09
6166	凌華	0	124000	-124000	2019-10-09
4915	致伸	0	105000	-105000	2019-10-09
3596	智易	0	84000	-84000	2019-10-09
4119	旭富	0	84000	-84000	2019-10-09
8046	南電	0	84000	-84000	2019-10-09
1536	和大	15	74000	-73985	2019-10-09
2884	玉山金	0	65000	-65000	2019-10-09
2317	鴻海	776	65000	-64224	2019-10-09
2377	微星	0	62000	-62000	2019-10-09
8464	億豐	11	53000	-52989	2019-10-09
2881	富邦金	1000	51000	-50000	2019-10-09
6239	力成	0	50000	-50000	2019-10-09
2313	華通	703067	753000	-49933	2019-10-09
2883	開發金	0	47000	-47000	2019-10-09
4927	泰鼎-KY	0	42000	-42000	2019-10-09
8081	致新	0	40000	-40000	2019-10-09
2886	兆豐金	0	39000	-39000	2019-10-09
2888	新光金	0	37000	-37000	2019-10-09
2890	永豐金	0	37000	-37000	2019-10-09
