Ticker	Name	Buy	Sell	OverBS	Date
06499	元富CW	3107000	27000	3080000	2010-03-30
06756	永豐KU	2677000	1000	2676000	2010-03-30
2618	長榮航	3000000	630000	2370000	2010-03-30
05978	寶來HM	2382000	100000	2282000	2010-03-30
2014	中鴻	3350000	1374000	1976000	2010-03-30
2327	國巨	1370000	115000	1255000	2010-03-30
03105	元大9Q	1261000	88000	1173000	2010-03-30
2885	元大金	1370000	290000	1080000	2010-03-30
08391P	聯電元富14售04	1015000	12000	1003000	2010-03-30
05361	永豐DD	994000	1000	993000	2010-03-30
03504	元大49	987000	18000	969000	2010-03-30
03070	統一AM	1221000	258000	963000	2010-03-30
07751	寶來15	1043000	80000	963000	2010-03-30
2890	永豐金	1641000	695000	946000	2010-03-30
2883	開發金	969000	37000	932000	2010-03-30
06219	凱基LL	1064000	150000	914000	2010-03-30
07971	統一N3	904000	17000	887000	2010-03-30
03018	大華GE	867000	0	867000	2010-03-30
07481	永豐61	984000	126000	858000	2010-03-30
1313	聯成	1210000	370000	840000	2010-03-30
2908	特力	940000	100000	840000	2010-03-30
2610	華航	1100000	275000	825000	2010-03-30
06262	富邦B1	1370000	552000	818000	2010-03-30
07996	永豐94	1062000	251000	811000	2010-03-30
07832	大華FQ	1035000	238000	797000	2010-03-30
2023	燁輝	1023000	227000	796000	2010-03-30
3037	欣興	1046000	253000	793000	2010-03-30
07248	元富GA	891000	112000	779000	2010-03-30
07162	元大4V	805000	27000	778000	2010-03-30
3036	文曄	772000	0	772000	2010-03-30
06250	凱基LT	756000	4000	752000	2010-03-30
3060	銘異	935000	186000	749000	2010-03-30
07049	群益LM	763000	70000	693000	2010-03-30
06116	統一69	719000	31000	688000	2010-03-30
07217	永豐NF	697000	30000	667000	2010-03-30
06552	凱基MN	1164000	513000	651000	2010-03-30
03696	富邦BJ	1662000	1012000	650000	2010-03-30
07530	元大6R	700000	60000	640000	2010-03-30
2891	中信金	713000	84000	629000	2010-03-30
05647P	上緯控國票07售04	718000	99000	619000	2010-03-30
3042	晶技	679000	81000	598000	2010-03-30
05817	永豐FG	594000	0	594000	2010-03-30
06604	元大1V	606000	20000	586000	2010-03-30
07294P	臺股指群益0C售04	614000	40000	574000	2010-03-30
07760	日盛LV	568000	0	568000	2010-03-30
2006	東和鋼鐵	653000	85000	568000	2010-03-30
07446	元大5Q	567000	10000	557000	2010-03-30
2311	日月光	1277000	721000	556000	2010-03-30
07157	永豐MT	1048000	499000	549000	2010-03-30
05960	凱基KW	552000	5000	547000	2010-03-30
07029	富邦F6	724000	186000	538000	2010-03-30
03362	富邦N8	653000	134000	519000	2010-03-30
06319	凱基LX	514000	1000	513000	2010-03-30
06058	統一64	612000	100000	512000	2010-03-30
06205	元富CP	669000	159000	510000	2010-03-30
04049	元大92	645000	136000	509000	2010-03-30
05961	凱基KY	507000	0	507000	2010-03-30
06858	日盛IY	516000	10000	506000	2010-03-30
07299	寶來NE	1075000	575000	500000	2010-03-30
1416	廣豐	500000	0	500000	2010-03-30
06662	富邦C2	953000	455000	498000	2010-03-30
03250	凱基1B	610000	114000	496000	2010-03-30
07322	永昌JY	690000	204000	486000	2010-03-30
03686	大華JZ	533000	51000	482000	2010-03-30
03841	大華KV	482000	0	482000	2010-03-30
07445	統一I1	1143000	669000	474000	2010-03-30
07597	國泰EK	468000	0	468000	2010-03-30
03064	大華GL	497000	34000	463000	2010-03-30
05593	大華AK	436000	0	436000	2010-03-30
06977	群益LD	513000	78000	435000	2010-03-30
07207	日盛KW	434000	0	434000	2010-03-30
07741	凱基44	437000	6000	431000	2010-03-30
07794	亞東GD	430000	0	430000	2010-03-30
2337	旺宏	1863000	1435000	428000	2010-03-30
03084	元富JK	486000	65000	421000	2010-03-30
07216	永豐NE	495000	80000	415000	2010-03-30
910579	歐聖	410000	0	410000	2010-03-30
05930	永豐GG	401000	0	401000	2010-03-30
06414	元大H7	524000	124000	400000	2010-03-30
07202	日盛KR	400000	0	400000	2010-03-30
1905	華紙	400000	0	400000	2010-03-30
05990P	國巨元富07售34	396000	1000	395000	2010-03-30
07848	永豐87	603000	208000	395000	2010-03-30
06745	統一D5	641000	248000	393000	2010-03-30
06777	日盛IA	407000	14000	393000	2010-03-30
06882	元大3D	541000	150000	391000	2010-03-30
3474	華亞科	815000	427000	388000	2010-03-30
03325	元大22	547000	160000	387000	2010-03-30
06290	元大G1	404000	20000	384000	2010-03-30
05487	元大MT	382000	0	382000	2010-03-30
06087	群益IG	386000	5000	381000	2010-03-30
06322	凱基MA	1049000	669000	380000	2010-03-30
2841	台開	380000	0	380000	2010-03-30
03049	寶來60	889000	510000	379000	2010-03-30
06448	元大1H	390000	12000	378000	2010-03-30
05889	亞東EK	375000	0	375000	2010-03-30
06684	元富DH	526000	155000	371000	2010-03-30
05767P	台灣50群益07售09	369000	0	369000	2010-03-30
07381	永豐25	667000	298000	369000	2010-03-30
03257	永豐1K	956000	590000	366000	2010-03-30
06477	永豐JY	364000	0	364000	2010-03-30
05824	群益HF	363000	0	363000	2010-03-30
1611	中電	680000	318000	362000	2010-03-30
05633	大華AP	360000	0	360000	2010-03-30
07896	元富HH	808000	450000	358000	2010-03-30
05862	元大B8	356000	0	356000	2010-03-30
06897	統一E5	499000	144000	355000	2010-03-30
07407	永豐45	361000	10000	351000	2010-03-30
07415	寶來NK	371000	20000	351000	2010-03-30
05510	元富AS	348000	0	348000	2010-03-30
06064	元富CD	403000	55000	348000	2010-03-30
07495	大華EX	446000	99000	347000	2010-03-30
06781	群益KE	477000	135000	342000	2010-03-30
08312	永昌JK	341000	0	341000	2010-03-30
03834	工銀KD	500000	160000	340000	2010-03-30
2201	裕隆	357000	17000	340000	2010-03-30
06880	元大3B	1004000	669000	335000	2010-03-30
07994	元大9E	731000	399000	332000	2010-03-30
2606	裕民	339000	7000	332000	2010-03-30
07219	永豐NH	449000	119000	330000	2010-03-30
07890P	大成鋼元大13售07	1085000	757000	328000	2010-03-30
05712	大華BA	513000	187000	326000	2010-03-30
06269	統一86	423000	99000	324000	2010-03-30
3536	誠創	323000	0	323000	2010-03-30
03829	元大74	350000	30000	320000	2010-03-30
