Ticker	Name	Buy	Sell	OverBS	Date
2354	鴻準	5704000	5000	5699000	2012-08-10
2384	勝華	3141500	1000	3140500	2012-08-10
3673	TPK-KY	2654000	46000	2608000	2012-08-10
6153	嘉聯益	1870000	160000	1710000	2012-08-10
1312	國喬	1650000	1000	1649000	2012-08-10
2455	全新	1841000	258000	1583000	2012-08-10
3545	敦泰	1253000	0	1253000	2012-08-10
3042	晶技	1180000	2000	1178000	2012-08-10
6271	同欣電	1069000	12000	1057000	2012-08-10
4958	臻鼎-KY	1291000	338000	953000	2012-08-10
2474	可成	1153000	313000	840000	2012-08-10
3005	神基	800000	0	800000	2012-08-10
2204	中華	727000	4000	723000	2012-08-10
2311	日月光	905000	262000	643000	2012-08-10
2609	陽明	601000	0	601000	2012-08-10
1440	南紡	600500	4000	596500	2012-08-10
5203	訊連	589000	0	589000	2012-08-10
3454	晶睿	569000	50000	519000	2012-08-10
1455	集盛	500000	0	500000	2012-08-10
3406	玉晶光	496000	0	496000	2012-08-10
3189	景碩	481000	1000	480000	2012-08-10
2382	廣達	1003000	526000	477000	2012-08-10
3035	智原	478000	6000	472000	2012-08-10
3037	欣興	506500	51000	455500	2012-08-10
3149	正達	450000	0	450000	2012-08-10
3376	新日興	595000	170000	425000	2012-08-10
6269	台郡	480000	57000	423000	2012-08-10
5388	中磊	413000	0	413000	2012-08-10
2884	玉山金	584000	210000	374000	2012-08-10
3022	威強電	370000	2000	368000	2012-08-10
3008	大立光	362000	16000	346000	2012-08-10
1314	中石化	341500	5000	336500	2012-08-10
1717	長興	328500	0	328500	2012-08-10
6209	今國光	300000	0	300000	2012-08-10
3702	大聯大	291000	4000	287000	2012-08-10
4938	和碩	535000	248000	287000	2012-08-10
4141	龍燈-KY	247000	0	247000	2012-08-10
2355	敬鵬	235000	0	235000	2012-08-10
2881	富邦金	1043000	821955	221045	2012-08-10
6285	啟碁	215000	2000	213000	2012-08-10
1304	台聚	200500	0	200500	2012-08-10
2313	華通	200000	0	200000	2012-08-10
2454	聯發科	181000	0	181000	2012-08-10
5534	長虹	174000	3700	170300	2012-08-10
2883	開發金	233000	63000	170000	2012-08-10
2317	鴻海	1884000	1733000	151000	2012-08-10
0055	元大MSCI金融	150000	0	150000	2012-08-10
2301	光寶科	157000	7000	150000	2012-08-10
1727	中華化	139000	0	139000	2012-08-10
2325	矽品	134000	4000	130000	2012-08-10
2383	台光電	100000	0	100000	2012-08-10
910322	康師傅-DR	100000	0	100000	2012-08-10
1101	台泥	254500	155000	99500	2012-08-10
1905	華紙	99000	0	99000	2012-08-10
3044	健鼎	100000	1000	99000	2012-08-10
3034	聯詠	100000	2000	98000	2012-08-10
3598	奕力	230000	145000	85000	2012-08-10
8039	台虹	228000	145000	83000	2012-08-10
6176	瑞儀	327000	261000	66000	2012-08-10
1402	遠東新	66500	8000	58500	2012-08-10
1802	台玻	53000	0	53000	2012-08-10
5234	達興材料	51000	0	51000	2012-08-10
2905	三商	50000	0	50000	2012-08-10
8427	基勝-KY	50000	0	50000	2012-08-10
1326	台化	54000	9000	45000	2012-08-10
2542	興富發	42000	5000	37000	2012-08-10
5880	合庫金	49000	14000	35000	2012-08-10
3638	F-IML	30000	0	30000	2012-08-10
5907	大洋-KY	70000	40000	30000	2012-08-10
6230	尼得科超眾	30000	0	30000	2012-08-10
9924	福興	30000	0	30000	2012-08-10
2201	裕隆	167000	138000	29000	2012-08-10
1521	大億	25000	0	25000	2012-08-10
1707	葡萄王	20000	0	20000	2012-08-10
8213	志超	20000	0	20000	2012-08-10
9921	巨大	20000	1000	19000	2012-08-10
2385	群光	100000	84000	16000	2012-08-10
8081	致新	15000	0	15000	2012-08-10
2498	宏達電	15000	3000	12000	2012-08-10
2002	中鋼	23500	16000	7500	2012-08-10
2888	新光金	13000	7000	6000	2012-08-10
1102	亞泥	5000	0	5000	2012-08-10
2337	旺宏	5000	0	5000	2012-08-10
2409	友達	14000	9000	5000	2012-08-10
1605	華新	4000	0	4000	2012-08-10
1339	昭輝	3000	0	3000	2012-08-10
3474	華亞科	2000	0	2000	2012-08-10
2448	晶電	1000	0	1000	2012-08-10
2880	華南金	12000	11000	1000	2012-08-10
1789	神隆	500	0	500	2012-08-10
1907	永豐餘	500	0	500	2012-08-10
2504	國產	500	0	500	2012-08-10
2615	萬海	500	0	500	2012-08-10
1216	統一	4000	4798000	-4794000	2012-08-10
2891	中信金	2082000	6159000	-4077000	2012-08-10
2890	永豐金	12000	3609000	-3597000	2012-08-10
2610	華航	4000	3167000	-3163000	2012-08-10
5871	中租-KY	374000	3351000	-2977000	2012-08-10
2105	正新	1500	2625000	-2623500	2012-08-10
2412	中華電	95000	2483000	-2388000	2012-08-10
2603	長榮	303500	1662000	-1358500	2012-08-10
9914	美利達	19000	1330000	-1311000	2012-08-10
2618	長榮航	2500	1203000	-1200500	2012-08-10
2473	思源	0	953000	-953000	2012-08-10
2886	兆豐金	125000	1067000	-942000	2012-08-10
4935	茂林-KY	30000	834000	-804000	2012-08-10
2823	中壽	2000	659000	-657000	2012-08-10
2324	仁寶	164000	783000	-619000	2012-08-10
9945	潤泰新	135000	752000	-617000	2012-08-10
1702	南僑	0	540000	-540000	2012-08-10
1417	嘉裕	0	526000	-526000	2012-08-10
4532	瑞智	0	500000	-500000	2012-08-10
2106	建大	55000	490000	-435000	2012-08-10
2915	潤泰全	0	413000	-413000	2012-08-10
3576	聯合再生	0	388000	-388000	2012-08-10
9904	寶成	175000	563000	-388000	2012-08-10
3045	台灣大	2000	380000	-378000	2012-08-10
1201	味全	0	351000	-351000	2012-08-10
1301	台塑	67000	409000	-342000	2012-08-10
2330	台積電	327000	629000	-302000	2012-08-10
6702	興航	0	280000	-280000	2012-08-10
6286	立錡	0	255000	-255000	2012-08-10
5471	松翰	0	251000	-251000	2012-08-10
2357	華碩	48000	298000	-250000	2012-08-10
2450	神腦	59000	305000	-246000	2012-08-10
3698	隆達	0	200000	-200000	2012-08-10
2103	台橡	500	177000	-176500	2012-08-10
2548	華固	0	151000	-151000	2012-08-10
1517	利奇	0	150000	-150000	2012-08-10
1537	廣隆	0	144000	-144000	2012-08-10
4904	遠傳	1500	131000	-129500	2012-08-10
8271	宇瞻	0	128000	-128000	2012-08-10
1507	永大	0	122000	-122000	2012-08-10
1476	儒鴻	0	120000	-120000	2012-08-10
3645	達邁	0	120000	-120000	2012-08-10
6192	巨路	0	118000	-118000	2012-08-10
3697	F-晨星	10000	124000	-114000	2012-08-10
2347	聯強	21000	132000	-111000	2012-08-10
2497	怡利電	0	111000	-111000	2012-08-10
1504	東元	1500	112000	-110500	2012-08-10
1477	聚陽	0	105000	-105000	2012-08-10
2392	正崴	0	102990	-102990	2012-08-10
6202	盛群	0	100000	-100000	2012-08-10
4942	嘉彰	0	98000	-98000	2012-08-10
2801	彰銀	9000	101000	-92000	2012-08-10
9941	裕融	0	87000	-87000	2012-08-10
6116	彩晶	0	84000	-84000	2012-08-10
2903	遠百	31000	102000	-71000	2012-08-10
1231	聯華食	0	70000	-70000	2012-08-10
6239	力成	1000	58000	-57000	2012-08-10
2395	研華	0	52000	-52000	2012-08-10
4919	新唐	0	50000	-50000	2012-08-10
4956	光鋐	0	50000	-50000	2012-08-10
9905	大華	50000	100000	-50000	2012-08-10
1582	信錦	0	41000	-41000	2012-08-10
5215	科嘉-KY	0	40000	-40000	2012-08-10
9939	宏全	112000	150000	-38000	2012-08-10
1589	永冠-KY	0	30000	-30000	2012-08-10
1590	亞德客-KY	0	30000	-30000	2012-08-10
2227	裕日車	16000	46000	-30000	2012-08-10
2882	國泰金	45000	74000	-29000	2012-08-10
6213	聯茂	0	29000	-29000	2012-08-10
2885	元大金	18000	46000	-28000	2012-08-10
6505	台塑化	2500	30000	-27500	2012-08-10
2834	臺企銀	3000	30000	-27000	2012-08-10
2887	台新金	10000	34000	-24000	2012-08-10
2912	統一超	2000	26000	-24000	2012-08-10
9942	茂順	0	20000	-20000	2012-08-10
6206	飛捷	0	17000	-17000	2012-08-10
6005	群益證	1000	17000	-16000	2012-08-10
2607	榮運	0	13000	-13000	2012-08-10
2006	東和鋼鐵	0	12000	-12000	2012-08-10
1303	南亞	8000	19000	-11000	2012-08-10
2892	第一金	11000	22000	-11000	2012-08-10
2356	英業達	2000	12000	-10000	2012-08-10
8021	尖點	0	10000	-10000	2012-08-10
3231	緯創	1000	10000	-9000	2012-08-10
1409	新纖	0	8000	-8000	2012-08-10
2820	華票	0	8000	-8000	2012-08-10
2501	國建	0	7000	-7000	2012-08-10
2617	台航	0	7000	-7000	2012-08-10
1444	力麗	0	6000	-6000	2012-08-10
2352	佳世達	0	6000	-6000	2012-08-10
2606	裕民	0	6000	-6000	2012-08-10
1313	聯成	0	5000	-5000	2012-08-10
1319	東陽	0	5000	-5000	2012-08-10
2727	王品	10000	15000	-5000	2012-08-10
5522	遠雄	0	5000	-5000	2012-08-10
5608	四維航	0	5000	-5000	2012-08-10
8008	建興電	0	5000	-5000	2012-08-10
1704	榮化	0	4000	-4000	2012-08-10
2315	神達	0	4000	-4000	2012-08-10
2327	國巨	1000	5000	-4000	2012-08-10
2332	友訊	0	4000	-4000	2012-08-10
2345	智邦	0	4000	-4000	2012-08-10
2393	億光	0	4000	-4000	2012-08-10
2457	飛宏	0	4000	-4000	2012-08-10
2485	兆赫	0	4000	-4000	2012-08-10
2812	台中銀	0	4000	-4000	2012-08-10
3041	揚智	0	4000	-4000	2012-08-10
2308	台達電	1500	5000	-3500	2012-08-10
9907	統一實	500	4000	-3500	2012-08-10
1714	和桐	0	3000	-3000	2012-08-10
2458	義隆	0	3000	-3000	2012-08-10
2809	京城銀	0	3000	-3000	2012-08-10
3532	台勝科	0	3000	-3000	2012-08-10
2362	藍天	1000	3000	-2000	2012-08-10
2376	技嘉	0	2000	-2000	2012-08-10
2406	國碩	0	2000	-2000	2012-08-10
2511	太子	0	2000	-2000	2012-08-10
2605	新興	0	2000	-2000	2012-08-10
2612	中航	0	2000	-2000	2012-08-10
2845	遠東銀	0	2000	-2000	2012-08-10
8046	南電	0	2000	-2000	2012-08-10
8078	華寶	0	2000	-2000	2012-08-10
9937	全國	0	2000	-2000	2012-08-10
9940	信義	0	2000	-2000	2012-08-10
1434	福懋	500	2000	-1500	2012-08-10
1722	台肥	71500	73000	-1500	2012-08-10
9933	中鼎	1500	3000	-1500	2012-08-10
1227	佳格	0	1000	-1000	2012-08-10
1308	亞聚	0	1000	-1000	2012-08-10
1736	喬山	0	1000	-1000	2012-08-10
2015	豐興	0	1000	-1000	2012-08-10
2059	川湖	0	1000	-1000	2012-08-10
2303	聯電	22000	23000	-1000	2012-08-10
2353	宏碁	4000	5000	-1000	2012-08-10
2360	致茂	0	1000	-1000	2012-08-10
2379	瑞昱	0	1000	-1000	2012-08-10
2430	燦坤	0	1000	-1000	2012-08-10
2441	超豐	0	1000	-1000	2012-08-10
2451	創見	0	1000	-1000	2012-08-10
2601	益航	0	1000	-1000	2012-08-10
2608	嘉里大榮	0	1000	-1000	2012-08-10
2723	美食-KY	0	1000	-1000	2012-08-10
3030	德律	0	1000	-1000	2012-08-10
3036	文曄	0	1000	-1000	2012-08-10
3311	閎暉	0	1000	-1000	2012-08-10
3533	嘉澤	0	1000	-1000	2012-08-10
3622	洋華	0	1000	-1000	2012-08-10
6278	台表科	0	1000	-1000	2012-08-10
6605	帝寶	0	1000	-1000	2012-08-10
8072	陞泰	0	1000	-1000	2012-08-10
2545	皇翔	335	1000	-665	2012-08-10
2101	南港	1500	2000	-500	2012-08-10
3481	群創	11000	11000	0	2012-08-10
5706	鳳凰	50000	50000	0	2012-08-10
