Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	23468984	7974742	15494242	2016-10-18
2882	國泰金	18027361	5928665	12098696	2016-10-18
2891	中信金	18598870	10163720	8435150	2016-10-18
2884	玉山金	12237746	5530000	6707746	2016-10-18
2823	中壽	7891128	1400032	6491096	2016-10-18
2885	元大金	9715166	3349969	6365197	2016-10-18
2881	富邦金	10822672	4682000	6140672	2016-10-18
2888	新光金	10416100	4854000	5562100	2016-10-18
2892	第一金	7482636	2344681	5137955	2016-10-18
2890	永豐金	7347740	3906373	3441367	2016-10-18
2883	開發金	10564672	7166000	3398672	2016-10-18
2880	華南金	4898676	1680972	3217704	2016-10-18
2311	日月光	7127482	4088000	3039482	2016-10-18
2887	台新金	7235715	4247320	2988395	2016-10-18
2801	彰銀	4368492	1494260	2874232	2016-10-18
1216	統一	9257008	6757680	2499328	2016-10-18
2303	聯電	8782310	6291000	2491310	2016-10-18
2834	臺企銀	3284808	852000	2432808	2016-10-18
00668	國泰美國道瓊	2398000	0	2398000	2016-10-18
2301	光寶科	3584344	1224735	2359609	2016-10-18
3702	大聯大	2859146	528000	2331146	2016-10-18
1326	台化	5427646	3151000	2276646	2016-10-18
1303	南亞	2998982	751000	2247982	2016-10-18
2610	華航	4701996	2470000	2231996	2016-10-18
6412	群電	2272000	232000	2040000	2016-10-18
1312	國喬	2256000	368000	1888000	2016-10-18
1301	台塑	4131417	2283000	1848417	2016-10-18
2489	瑞軒	1989000	210000	1779000	2016-10-18
1402	遠東新	3296830	1676600	1620230	2016-10-18
2354	鴻準	3353322	1812000	1541322	2016-10-18
4904	遠傳	3125468	1599000	1526468	2016-10-18
4938	和碩	6032776	4531864	1500912	2016-10-18
5880	合庫金	2595318	1111926	1483392	2016-10-18
1314	中石化	2280000	807000	1473000	2016-10-18
9945	潤泰新	1832488	363000	1469488	2016-10-18
2023	燁輝	1383000	110604	1272396	2016-10-18
3034	聯詠	2222484	1021000	1201484	2016-10-18
1722	台肥	1354000	175000	1179000	2016-10-18
1215	卜蜂	1417000	353000	1064000	2016-10-18
1304	台聚	1089000	108000	981000	2016-10-18
1319	東陽	1318000	401000	917000	2016-10-18
4915	致伸	1261000	367000	894000	2016-10-18
2618	長榮航	1492820	644300	848520	2016-10-18
5871	中租-KY	1062000	275000	787000	2016-10-18
01003T	兆豐新光R1	756000	13000	743000	2016-10-18
6285	啟碁	1011443	278133	733310	2016-10-18
1504	東元	1938754	1208800	729954	2016-10-18
00665L	富邦恒生國企正2	711000	0	711000	2016-10-18
9939	宏全	721000	32000	689000	2016-10-18
9904	寶成	1570820	927000	643820	2016-10-18
2385	群光	946471	338055	608416	2016-10-18
3037	欣興	919000	315000	604000	2016-10-18
00669R	國泰美國道瓊反1	600000	0	600000	2016-10-18
2344	華邦電	1608000	1026000	582000	2016-10-18
5469	瀚宇博	823000	293000	530000	2016-10-18
6239	力成	935136	406500	528636	2016-10-18
2103	台橡	1435000	944000	491000	2016-10-18
4958	臻鼎-KY	721000	236000	485000	2016-10-18
00642U	期元大S&P石油	484000	0	484000	2016-10-18
1714	和桐	784000	305000	479000	2016-10-18
2331	精英	793000	325000	468000	2016-10-18
2308	台達電	2014864	1551000	463864	2016-10-18
2542	興富發	1629406	1174000	455406	2016-10-18
2312	金寶	727000	278000	449000	2016-10-18
1310	台苯	820000	377000	443000	2016-10-18
1474	弘裕	481000	53000	428000	2016-10-18
2915	潤泰全	1042000	619000	423000	2016-10-18
0050	元大台灣50	422000	0	422000	2016-10-18
