Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	52190500	5359069	46831431	2020-12-18
2603	長榮	93723981	48617922	45106059	2020-12-18
1605	華新	25944377	4861685	21082692	2020-12-18
2002	中鋼	26562991	14630513	11932478	2020-12-18
2330	台積電	33665217	24614854	9050363	2020-12-18
2610	華航	29833161	20897150	8936011	2020-12-18
2006	東和鋼鐵	9760628	3686000	6074628	2020-12-18
2027	大成鋼	10598542	6191540	4407002	2020-12-18
2301	光寶科	9590839	5495530	4095309	2020-12-18
2618	長榮航	18314064	14480511	3833553	2020-12-18
3711	日月光投控	9891326	6478519	3412807	2020-12-18
2023	燁輝	5112000	1974000	3138000	2020-12-18
5264	鎧勝-KY	3399000	411883	2987117	2020-12-18
3704	合勤控	14110000	11228000	2882000	2020-12-18
006206	元大上證50	2809000	213000	2596000	2020-12-18
1313	聯成	3680000	1219717	2460283	2020-12-18
00642U	期元大S&P石油	3096000	790000	2306000	2020-12-18
2208	台船	2671000	573000	2098000	2020-12-18
3062	建漢	3127000	1053000	2074000	2020-12-18
2376	技嘉	4143000	2083193	2059807	2020-12-18
4958	臻鼎-KY	4030284	1989915	2040369	2020-12-18
2104	國際中橡	2174000	163000	2011000	2020-12-18
2014	中鴻	5761000	3810000	1951000	2020-12-18
6116	彩晶	9511000	7704000	1807000	2020-12-18
3576	聯合再生	2235400	432000	1803400	2020-12-18
2515	中工	2670000	894000	1776000	2020-12-18
2889	國票金	2353593	635716	1717877	2020-12-18
1721	三晃	2072000	545000	1527000	2020-12-18
3189	景碩	2111000	637020	1473980	2020-12-18
2809	京城銀	3275000	1801284	1473716	2020-12-18
2340	台亞	1777000	306000	1471000	2020-12-18
2108	南帝	2735000	1408000	1327000	2020-12-18
9933	中鼎	1933000	607000	1326000	2020-12-18
2614	東森	1562056	264000	1298056	2020-12-18
2382	廣達	7562836	6301845	1260991	2020-12-18
2329	華泰	3128000	1974000	1154000	2020-12-18
2377	微星	4662744	3515413	1147331	2020-12-18
2417	圓剛	1798000	660000	1138000	2020-12-18
2408	南亞科	3790010	2653446	1136564	2020-12-18
2206	三陽工業	1753000	665000	1088000	2020-12-18
2474	可成	1834872	774218	1060654	2020-12-18
1736	喬山	1562000	507000	1055000	2020-12-18
8011	台通	1998000	975000	1023000	2020-12-18
6152	百一	1055000	65000	990000	2020-12-18
2451	創見	1507126	534000	973126	2020-12-18
3682	亞太電	1737000	819000	918000	2020-12-18
2915	潤泰全	1562000	679274	882726	2020-12-18
2323	中環	2326000	1496000	830000	2020-12-18
2465	麗臺	1030000	208000	822000	2020-12-18
3005	神基	1587000	787000	800000	2020-12-18
2302	麗正	1306000	510000	796000	2020-12-18
4142	國光生	1162000	366000	796000	2020-12-18
1440	南紡	1452000	671000	781000	2020-12-18
2605	新興	4698025	3925000	773025	2020-12-18
2439	美律	1073000	300661	772339	2020-12-18
2395	研華	2873730	2103268	770462	2020-12-18
1618	合機	1774000	1041000	733000	2020-12-18
6282	康舒	1296000	590000	706000	2020-12-18
2723	美食-KY	1637000	951868	685132	2020-12-18
2379	瑞昱	1950257	1273831	676426	2020-12-18
2049	上銀	2101701	1429237	672464	2020-12-18
3533	嘉澤	785931	124545	661386	2020-12-18
3016	嘉晶	879000	239000	640000	2020-12-18
1409	新纖	878000	249000	629000	2020-12-18
2607	榮運	1729000	1102000	627000	2020-12-18
9958	世紀鋼	1445082	820000	625082	2020-12-18
3406	玉晶光	1079499	461272	618227	2020-12-18
00738U	期元大道瓊白銀	708000	90000	618000	2020-12-18
2520	冠德	939000	332022	606978	2020-12-18
1515	力山	706000	108000	598000	2020-12-18
4414	如興	1787000	1199000	588000	2020-12-18
3596	智易	824000	237000	587000	2020-12-18
1444	力麗	1059000	479000	580000	2020-12-18
2028	威致	829000	254000	575000	2020-12-18
4915	致伸	1541000	966000	575000	2020-12-18
2617	台航	1441000	868000	573000	2020-12-18
2338	光罩	1839000	1284000	555000	2020-12-18
2201	裕隆	944966	411415	533551	2020-12-18
2103	台橡	1417000	884000	533000	2020-12-18
3045	台灣大	1894827	1362855	531972	2020-12-18
1218	泰山	601000	79000	522000	2020-12-18
2820	華票	663000	150000	513000	2020-12-18
2634	漢翔	820000	312000	508000	2020-12-18
6213	聯茂	880679	374256	506423	2020-12-18
2492	華新科	2716988	2241144	475844	2020-12-18
2022	聚亨	534000	60000	474000	2020-12-18
3017	奇鋐	1069353	616000	453353	2020-12-18
2388	威盛	2261000	1812000	449000	2020-12-18
3661	世芯-KY	1022626	582000	440626	2020-12-18
2308	台達電	5482018	5045655	436363	2020-12-18
1904	正隆	1304938	880000	424938	2020-12-18
2636	台驊投控	1068000	648000	420000	2020-12-18
3673	TPK-KY	2029146	1610000	419146	2020-12-18
2007	燁興	454000	46000	408000	2020-12-18
2449	京元電子	4148000	3760317	387683	2020-12-18
6443	元晶	545000	161000	384000	2020-12-18
00708L	期元大S&P黃金正2	379000	5000	374000	2020-12-18
3058	立德	758000	388000	370000	2020-12-18
2458	義隆	805668	445458	360210	2020-12-18
1612	宏泰	1174000	817000	357000	2020-12-18
1108	幸福	371000	17000	354000	2020-12-18
2032	新鋼	432000	82000	350000	2020-12-18
00665L	富邦恒生國企正2	401000	52000	349000	2020-12-18
1312	國喬	1393000	1048000	345000	2020-12-18
1414	東和	387000	42000	345000	2020-12-18
8454	富邦媒	487372	151169	336203	2020-12-18
2471	資通	409000	74000	335000	2020-12-18
3025	星通	1115000	785000	330000	2020-12-18
8112	至上	1272000	943000	329000	2020-12-18
3419	譁裕	809000	491000	318000	2020-12-18
4722	國精化	406000	97000	309000	2020-12-18
3041	揚智	719000	416400	302600	2020-12-18
00664R	國泰臺灣加權反1	300000	0	300000	2020-12-18
006207	FH滬深	298000	0	298000	2020-12-18
1103	嘉泥	382000	86000	296000	2020-12-18
2383	台光電	854000	581030	272970	2020-12-18
1519	華城	640411	371000	269411	2020-12-18
2106	建大	616000	346799	269201	2020-12-18
3029	零壹	383000	117000	266000	2020-12-18
1314	中石化	2755000	2489657	265343	2020-12-18
2462	良得電	309000	44000	265000	2020-12-18
1717	長興	649878	385010	264868	2020-12-18
1702	南僑	324000	67000	257000	2020-12-18
1217	愛之味	1446000	1191000	255000	2020-12-18
2030	彰源	469000	239000	230000	2020-12-18
1709	和益	266000	41000	225000	2020-12-18
2530	華建	592000	369000	223000	2020-12-18
4108	懷特	229000	9000	220000	2020-12-18
00670L	富邦NASDAQ正2	219000	0	219000	2020-12-18
8081	致新	276000	62000	214000	2020-12-18
6209	今國光	570000	357000	213000	2020-12-18
910861	神州-DR	210000	0	210000	2020-12-18
2406	國碩	369000	160000	209000	2020-12-18
912000	晨訊科-DR	530000	328000	202000	2020-12-18
6271	同欣電	756000	555044	200956	2020-12-18
2413	環科	629000	430000	199000	2020-12-18
3703	欣陸	630000	431000	199000	2020-12-18
3450	聯鈞	359000	162464	196536	2020-12-18
2608	嘉里大榮	219000	28000	191000	2020-12-18
2038	海光	1481000	1291000	190000	2020-12-18
2402	毅嘉	288000	98000	190000	2020-12-18
1810	和成	314000	129000	185000	2020-12-18
2535	達欣工	275727	92000	183727	2020-12-18
00743	國泰中國A150	183000	0	183000	2020-12-18
4956	光鋐	230000	49000	181000	2020-12-18
8028	昇陽半導體	611000	430000	181000	2020-12-18
2034	允強	320000	141000	179000	2020-12-18
1474	弘裕	206000	33000	173000	2020-12-18
2316	楠梓電	303000	136000	167000	2020-12-18
1227	佳格	1778077	1611855	166222	2020-12-18
9911	櫻花	220000	54000	166000	2020-12-18
2637	慧洋-KY	1075000	910000	165000	2020-12-18
1319	東陽	406668	242000	164668	2020-12-18
8926	台汽電	356000	197000	159000	2020-12-18
3019	亞光	582000	428000	154000	2020-12-18
3443	創意	487000	334000	153000	2020-12-18
6165	浪凡	263000	113000	150000	2020-12-18
6477	安集	726000	578000	148000	2020-12-18
1789	神隆	266000	119000	147000	2020-12-18
3494	誠研	156000	14000	142000	2020-12-18
9934	成霖	168000	27000	141000	2020-12-18
3035	智原	497000	361200	135800	2020-12-18
2031	新光鋼	1297000	1162000	135000	2020-12-18
2511	太子	553000	419000	134000	2020-12-18
3008	大立光	439497	311414	128083	2020-12-18
1308	亞聚	294000	167000	127000	2020-12-18
1447	力鵬	910000	784000	126000	2020-12-18
4551	智伸科	160000	36000	124000	2020-12-18
5285	界霖	160000	38000	122000	2020-12-18
1795	美時	209000	88000	121000	2020-12-18
2611	志信	232000	111000	121000	2020-12-18
1219	福壽	135000	15000	120000	2020-12-18
6177	達麗	193200	75000	118200	2020-12-18
1316	上曜	152000	38000	114000	2020-12-18
1616	億泰	122000	8000	114000	2020-12-18
00631L	元大台灣50正2	201000	88000	113000	2020-12-18
2380	虹光	142000	29000	113000	2020-12-18
1590	亞德客-KY	571159	458606	112553	2020-12-18
8103	瀚荃	621000	510000	111000	2020-12-18
3033	威健	272000	162000	110000	2020-12-18
2612	中航	408000	304000	104000	2020-12-18
6706	惠特	240000	136000	104000	2020-12-18
2387	精元	326082	223000	103082	2020-12-18
9914	美利達	744000	641085	102915	2020-12-18
2838	聯邦銀	186210	84000	102210	2020-12-18
00639	富邦深100	165000	64000	101000	2020-12-18
1435	中福	121000	23000	98000	2020-12-18
6670	復盛應用	145000	47000	98000	2020-12-18
4739	康普	107000	11000	96000	2020-12-18
2548	華固	210000	118000	92000	2020-12-18
2362	藍天	152000	65000	87000	2020-12-18
2705	六福	95000	8000	87000	2020-12-18
1711	永光	248000	162000	86000	2020-12-18
3515	華擎	157000	71000	86000	2020-12-18
1722	台肥	554332	468519	85813	2020-12-18
1210	大成	259033	173803	85230	2020-12-18
00646	元大S&P500	84000	0	84000	2020-12-18
6558	興能高	154000	72000	82000	2020-12-18
3002	歐格	153000	72000	81000	2020-12-18
