Ticker	Name	Buy	Sell	OverBS	Date
2349	錸德	8613000	0	8613000	2005-05-25
2323	中環	7253000	55000	7198000	2005-05-25
2303	聯電	5193000	643000	4550000	2005-05-25
2408	南亞科	3986000	200000	3786000	2005-05-25
9914	美利達	3370000	0	3370000	2005-05-25
2315	神達	3750000	715000	3035000	2005-05-25
2325	矽品	2785000	0	2785000	2005-05-25
2446	全懋	2466000	50000	2416000	2005-05-25
2327	國巨	2000000	0	2000000	2005-05-25
2888	新光金	1275000	0	1275000	2005-05-25
3006	晶豪科	1220000	0	1220000	2005-05-25
2392	正崴	1572000	453000	1119000	2005-05-25
3231	緯創	1024000	0	1024000	2005-05-25
1308	亞聚	850000	0	850000	2005-05-25
2353	宏碁	820000	400	819600	2005-05-25
2406	國碩	800000	0	800000	2005-05-25
3142	遠茂	732000	0	732000	2005-05-25
3037	欣興	700000	18000	682000	2005-05-25
1313	聯成	550000	0	550000	2005-05-25
3041	揚智	550000	0	550000	2005-05-25
9938	百和	543000	0	543000	2005-05-25
3017	奇鋐	527000	0	527000	2005-05-25
2847B	眾乙特	504000	0	504000	2005-05-25
1310	台苯	500000	0	500000	2005-05-25
2368	金像電	500000	0	500000	2005-05-25
2612	中航	470000	0	470000	2005-05-25
3048	益登	437000	0	437000	2005-05-25
3063	飛信	374000	0	374000	2005-05-25
2394	普立爾	450000	77000	373000	2005-05-25
1305	華夏	300000	0	300000	2005-05-25
2301	光寶科	300000	0	300000	2005-05-25
2705	六福	300000	0	300000	2005-05-25
2451	創見	363000	100000	263000	2005-05-25
2377	微星	300000	46000	254000	2005-05-25
2206	三陽工業	250000	0	250000	2005-05-25
8078	華寶	420000	175000	245000	2005-05-25
9921	巨大	207000	0	207000	2005-05-25
1737	臺鹽	200000	0	200000	2005-05-25
2030	彰源	200000	0	200000	2005-05-25
2324	仁寶	200000	0	200000	2005-05-25
2485	兆赫	200000	0	200000	2005-05-25
5471	松翰	200000	0	200000	2005-05-25
3189	景碩	350000	155000	195000	2005-05-25
6505	台塑化	300000	115000	185000	2005-05-25
3035	智原	155000	0	155000	2005-05-25
2492	華新科	150000	0	150000	2005-05-25
2704	國賓	150000	0	150000	2005-05-25
2357	華碩	300000	155600	144400	2005-05-25
6280	崇貿	113000	0	113000	2005-05-25
2387	精元	100000	0	100000	2005-05-25
2391	合勤	100000	0	100000	2005-05-25
2397	友通	100000	0	100000	2005-05-25
2707	晶華	100000	0	100000	2005-05-25
3042	晶技	100000	0	100000	2005-05-25
1101	台泥	90000	0	90000	2005-05-25
1716	永信	60000	0	60000	2005-05-25
2548	華固	50000	0	50000	2005-05-25
5534	長虹	50000	0	50000	2005-05-25
5854	合庫	50000	0	50000	2005-05-25
3311	閎暉	182000	133000	49000	2005-05-25
2459	敦吉	241000	200000	41000	2005-05-25
5434	崇越	31000	0	31000	2005-05-25
6286	立錡	31000	0	31000	2005-05-25
1560	中砂	29000	0	29000	2005-05-25
6285	啟碁	120000	95000	25000	2005-05-25
1468	昶和	15000	0	15000	2005-05-25
1530	亞崴	15000	0	15000	2005-05-25
2495	普安	8000	0	8000	2005-05-25
1402	遠東新	5000	0	5000	2005-05-25
3008	大立光	110000	105000	5000	2005-05-25
9930	中聯資源	3000	0	3000	2005-05-25
2891A	中信特	1000	0	1000	2005-05-25
6605	帝寶	6000	5000	1000	2005-05-25
3009	奇美電	500000	10189000	-9689000	2005-05-25
2393	億光	380000	3787000	-3407000	2005-05-25
2441	超豐	0	1786000	-1786000	2005-05-25
2475	華映	300000	1964000	-1664000	2005-05-25
2448	晶電	30000	1452000	-1422000	2005-05-25
2409	友達	2100000	3473000	-1373000	2005-05-25
2609	陽明	0	1020000	-1020000	2005-05-25
3059	華晶科	0	995000	-995000	2005-05-25
6209	今國光	57000	890000	-833000	2005-05-25
2615	萬海	100000	916000	-816000	2005-05-25
2418	雅新	0	808000	-808000	2005-05-25
2606	裕民	0	793000	-793000	2005-05-25
3038	全台	0	750000	-750000	2005-05-25
3034	聯詠	40000	782000	-742000	2005-05-25
0050	元大台灣50	0	723000	-723000	2005-05-25
2311	日月光	618000	1321000	-703000	2005-05-25
2890	永豐金	0	694556	-694556	2005-05-25
2603	長榮	0	641000	-641000	2005-05-25
6004	元京證	0	641000	-641000	2005-05-25
2363	矽統	0	620000	-620000	2005-05-25
2331	精英	0	600000	-600000	2005-05-25
2474	可成	229000	825000	-596000	2005-05-25
2402	毅嘉	0	574000	-574000	2005-05-25
3007	綠點	15000	562100	-547100	2005-05-25
8101	華冠	0	520000	-520000	2005-05-25
1326	台化	0	507000	-507000	2005-05-25
2317	鴻海	350000	853000	-503000	2005-05-25
2350	環電	0	500000	-500000	2005-05-25
2029	盛餘	0	458000	-458000	2005-05-25
6142	友勁	0	447000	-447000	2005-05-25
2336	致伸	0	440000	-440000	2005-05-25
2854	寶來證	0	411000	-411000	2005-05-25
1507	永大	0	400000	-400000	2005-05-25
2204	中華	0	400000	-400000	2005-05-25
2439	美律	0	400000	-400000	2005-05-25
4532	瑞智	0	400000	-400000	2005-05-25
9933	中鼎	0	400000	-400000	2005-05-25
2352	佳世達	0	393000	-393000	2005-05-25
3022	威強電	290000	675000	-385000	2005-05-25
1710	東聯	0	370930	-370930	2005-05-25
2498	宏達電	417000	768000	-351000	2005-05-25
1524	耿鼎	0	350000	-350000	2005-05-25
4906	正文	0	344000	-344000	2005-05-25
6172	互億	0	337000	-337000	2005-05-25
2469	力信	0	334000	-334000	2005-05-25
2002	中鋼	50000	360000	-310000	2005-05-25
2330	台積電	450000	754000	-304000	2005-05-25
1216	統一	0	300000	-300000	2005-05-25
2384	勝華	0	300000	-300000	2005-05-25
3005	神基	0	300000	-300000	2005-05-25
8926	台汽電	0	300000	-300000	2005-05-25
2856	元富證	0	297000	-297000	2005-05-25
2201	裕隆	15000	280000	-265000	2005-05-25
6235	華孚	200000	459000	-259000	2005-05-25
5469	瀚宇博	150000	400000	-250000	2005-05-25
5484	慧友	0	233000	-233000	2005-05-25
1301	台塑	300000	520000	-220000	2005-05-25
1722	台肥	35000	250000	-215000	2005-05-25
6202	盛群	0	214000	-214000	2005-05-25
2892	第一金	300000	501000	-201000	2005-05-25
2416	世平	0	200000	-200000	2005-05-25
5608	四維航	0	200000	-200000	2005-05-25
2015	豐興	0	190000	-190000	2005-05-25
3051	力特	412000	594000	-182000	2005-05-25
2887	台新金	529000	710506	-181506	2005-05-25
2823	中壽	0	166000	-166000	2005-05-25
1905	華紙	0	161000	-161000	2005-05-25
2882	國泰金	150000	300000	-150000	2005-05-25
6116	彩晶	500000	647000	-147000	2005-05-25
1314	中石化	0	135000	-135000	2005-05-25
2881	富邦金	0	123000	-123000	2005-05-25
2404	漢唐	0	120000	-120000	2005-05-25
2412	中華電	450000	570000	-120000	2005-05-25
2464	盟立	0	110000	-110000	2005-05-25
2105	正新	230000	339000	-109000	2005-05-25
6239	力成	250000	350203	-100203	2005-05-25
8016	矽創	0	100000	-100000	2005-05-25
9919	康那香	0	100000	-100000	2005-05-25
1536	和大	0	98000	-98000	2005-05-25
2449	京元電子	302000	400000	-98000	2005-05-25
9935	慶豐富	0	95000	-95000	2005-05-25
6141	柏承	0	81000	-81000	2005-05-25
2473	思源	0	80000	-80000	2005-05-25
1522	堤維西	0	77000	-77000	2005-05-25
5203	訊連	5000	81000	-76000	2005-05-25
2388	威盛	0	72000	-72000	2005-05-25
2308	台達電	0	70000	-70000	2005-05-25
2605	新興	0	70000	-70000	2005-05-25
3380	明泰	86000	150000	-64000	2005-05-25
3019	亞光	150000	211000	-61000	2005-05-25
9105	泰金寶-DR	0	60000	-60000	2005-05-25
1311	福聚	0	55000	-55000	2005-05-25
2014	中鴻	0	50000	-50000	2005-05-25
2023	燁輝	0	50000	-50000	2005-05-25
6131	鈞泰	0	50000	-50000	2005-05-25
6289	華上	0	50000	-50000	2005-05-25
3044	健鼎	0	43000	-43000	2005-05-25
2332	友訊	9000	50000	-41000	2005-05-25
1307	三芳	0	40000	-40000	2005-05-25
3015	全漢	0	35000	-35000	2005-05-25
2207	和泰車	0	30000	-30000	2005-05-25
6115	鎰勝	0	30000	-30000	2005-05-25
9942	茂順	0	28000	-28000	2005-05-25
2227	裕日車	0	23000	-23000	2005-05-25
2345	智邦	0	20000	-20000	2005-05-25
2454	聯發科	200000	216000	-16000	2005-05-25
2807	竹商銀	0	12000	-12000	2005-05-25
2385	群光	0	10000	-10000	2005-05-25
2395	研華	0	274	-274	2005-05-25
2360	致茂	100000	100000	0	2005-05-25
