Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-20	0015	7.2	7.22	7.2	7.22	25000	180160	7.22
2012-09-20	0050	55.55	55.65	55.1	55.25	12362843	684405295	55.25
2012-09-20	0051	27.27	27.35	26.9	27.16	207820	5624257	27.16
2012-09-20	0052	30.85	30.85	30.7	30.7	8000	246200	30.7
2012-09-20	0053	23.75	23.75	23.36	23.61	24000	563720	23.61
2012-09-20	0054	20.73	20.96	20.73	20.81	11000	228930	20.81
2012-09-20	0055	11.8	11.85	11.67	11.71	1805223	21241379	11.71
2012-09-20	0056	25.35	25.39	25.17	25.26	338285	8551259	25.26
2012-09-20	0057	31.68	31.68	31.57	31.57	15000	473740	31.57
2012-09-20	0058	32.99	33.01	32.94	32.94	4000	131950	32.94
2012-09-20	0059	24.92	24.92	24.91	24.91	3000	74750	24.91
2012-09-20	0060	27.76	28.28	27.76	28.28	9000	251530	28.28
2012-09-20	0061	12.99	13.07	12.88	12.94	11582936	149063369	12.94
2012-09-20	006203	26.65	26.7	26.65	26.65	44000	1173300	26.65
2012-09-20	006204	40.15	40.17	39.82	39.96	1262000	50486870	39.96
2012-09-20	006205	18.04	18.07	17.75	17.75	798000	14214200	17.75
2012-09-20	006206	17.44	17.46	17.29	17.33	481000	8329930	17.33
2012-09-20	006207	13.17	13.18	12.97	12.99	1738000	22621990	12.99
2012-09-20	006208	32.66	32.66	32.36	32.48	817000	26542710	32.48
2012-09-20	0080	318.3	318.75	318.3	318.75	1000	318590	318.75
2012-09-20	0081					0	0	
2012-09-20	008201	60.5	60.5	59.5	60	500	29900	60
2012-09-20	01001T	17.05	17.05	17.01	17.01	35000	596670	17.01
2012-09-20	01002T	17.1	17.1	16.9	16.9	1552000	26289110	16.9
2012-09-20	01003T	12.69	12.69	12.68	12.68	102000	1294360	12.68
2012-09-20	01004T	13.09	13.09	12.86	12.86	231000	2973900	12.86
2012-09-20	01007T	14.95	15.01	14.92	14.92	235000	3518200	14.92
2012-09-20	01008T	13.06	13.14	13.06	13.06	723000	9445750	13.06
2012-09-20	1101	35.8	36	35.25	35.25	10997218	390777015	35.25
2012-09-20	1102	36.75	37.05	36.55	36.6	3782861	138956342	36.6
2012-09-20	1103	14.8	14.8	14.5	14.6	710960	10403217	14.6
2012-09-20	1104	15.4	15.5	15	15.1	1951608	29700070	15.1
2012-09-20	1108	6.42	6.45	6.35	6.35	439000	2807590	6.35
2012-09-20	1109	10.8	10.85	10.75	10.85	31000	334700	10.85
2012-09-20	1110	13.95	14.1	13.7	13.8	408131	5652850	13.8
2012-09-20	1201	35.7	35.9	34.8	35	2031191	71408387	35
2012-09-20	1203	22.2	22.8	22.05	22.2	915000	20493997	22.2
2012-09-20	1210	27.6	27.75	27.45	27.55	1559216	43001735	27.55
2012-09-20	1213	22.2	22.2	21.85	22	173000	3810250	22
2012-09-20	1215	15.1	15.35	14.8	14.85	1493598	22466199	14.85
2012-09-20	1216	50.5	50.7	49.9	50.2	7678835	385896250	50.2
2012-09-20	1217	10.45	10.6	10.35	10.4	5361082	56202792	10.4
2012-09-20	1218	16.5	17.15	16.5	16.8	20132965	339044905	16.8
