Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	6597000	0	6597000	2010-04-29
2337	旺宏	4640000	400000	4240000	2010-04-29
9911	櫻花	3318000	0	3318000	2010-04-29
2327	國巨	3230000	0	3230000	2010-04-29
8008	建興電	2800000	242000	2558000	2010-04-29
3037	欣興	2705000	170000	2535000	2010-04-29
2486	一詮	1800000	70000	1730000	2010-04-29
1314	中石化	1880000	200000	1680000	2010-04-29
2049	上銀	1680000	0	1680000	2010-04-29
2376	技嘉	1650000	0	1650000	2010-04-29
1902	台紙	1381000	0	1381000	2010-04-29
2606	裕民	1356000	0	1356000	2010-04-29
9945	潤泰新	1275000	0	1275000	2010-04-29
6202	盛群	1328000	200000	1128000	2010-04-29
3189	景碩	887000	0	887000	2010-04-29
6257	矽格	1250000	410000	840000	2010-04-29
6120	達運	947000	114000	833000	2010-04-29
6145	勁永	800000	0	800000	2010-04-29
1447	力鵬	720000	0	720000	2010-04-29
2351	順德	900000	200000	700000	2010-04-29
2474	可成	810000	127000	683000	2010-04-29
3041	揚智	800000	120000	680000	2010-04-29
6153	嘉聯益	649000	0	649000	2010-04-29
3559	全智科	643000	0	643000	2010-04-29
3573	穎台	627000	0	627000	2010-04-29
1473	台南	590000	0	590000	2010-04-29
8103	瀚荃	575000	0	575000	2010-04-29
2406	國碩	500000	0	500000	2010-04-29
9136	巨騰-DR	500000	0	500000	2010-04-29
1326	台化	628000	150000	478000	2010-04-29
1809	中釉	450000	0	450000	2010-04-29
2104	國際中橡	450000	0	450000	2010-04-29
1234	黑松	436000	0	436000	2010-04-29
2347	聯強	508000	85000	423000	2010-04-29
2356	英業達	415000	0	415000	2010-04-29
1227	佳格	400000	0	400000	2010-04-29
2476	鉅祥	400000	0	400000	2010-04-29
6206	飛捷	388000	0	388000	2010-04-29
3534	雷凌	380000	0	380000	2010-04-29
3596	智易	400000	40000	360000	2010-04-29
9939	宏全	348000	0	348000	2010-04-29
1540	喬福	320000	0	320000	2010-04-29
2382	廣達	400000	90000	310000	2010-04-29
1909	榮成	300000	0	300000	2010-04-29
2509	全坤建	300000	0	300000	2010-04-29
6209	今國光	300000	0	300000	2010-04-29
2481	強茂	250000	0	250000	2010-04-29
3504	揚明光	274000	65000	209000	2010-04-29
6505	台塑化	208000	0	208000	2010-04-29
1101	台泥	200000	0	200000	2010-04-29
2317	鴻海	394000	204000	190000	2010-04-29
3311	閎暉	180000	0	180000	2010-04-29
9942	茂順	175000	0	175000	2010-04-29
3579	尚志	151000	0	151000	2010-04-29
6128	上福	150000	0	150000	2010-04-29
2906	高林	149000	0	149000	2010-04-29
3017	奇鋐	1300000	1156000	144000	2010-04-29
2409	友達	139000	0	139000	2010-04-29
3030	德律	135000	0	135000	2010-04-29
2014	中鴻	300000	180000	120000	2010-04-29
1905	華紙	508000	391000	117000	2010-04-29
3614	誠致	120000	9000	111000	2010-04-29
3061	璨圓	110000	0	110000	2010-04-29
8213	志超	110000	0	110000	2010-04-29
2448	晶電	109000	0	109000	2010-04-29
1537	廣隆	100000	0	100000	2010-04-29
2328	廣宇	100000	0	100000	2010-04-29
8046	南電	150000	50000	100000	2010-04-29
2809	京城銀	84000	0	84000	2010-04-29
2384	勝華	80000	0	80000	2010-04-29
3022	威強電	70000	0	70000	2010-04-29
1471	首利	60000	0	60000	2010-04-29
1303	南亞	50000	0	50000	2010-04-29
3044	健鼎	50000	0	50000	2010-04-29
4106	雃博	50000	0	50000	2010-04-29
912398	友佳-DR	50000	0	50000	2010-04-29
1312	國喬	37000	0	37000	2010-04-29
2915	潤泰全	29000	0	29000	2010-04-29
2308	台達電	20000	0	20000	2010-04-29
2455	全新	20000	0	20000	2010-04-29
6224	聚鼎	20000	0	20000	2010-04-29
3653	健策	30000	13000	17000	2010-04-29
2227	裕日車	142000	126000	16000	2010-04-29
3533	嘉澤	10000	0	10000	2010-04-29
3474	華亞科	0	3721000	-3721000	2010-04-29
2324	仁寶	0	3422000	-3422000	2010-04-29
2303	聯電	0	3256000	-3256000	2010-04-29
1102	亞泥	0	2150000	-2150000	2010-04-29
2881	富邦金	0	2125000	-2125000	2010-04-29
2603	長榮	0	2037000	-2037000	2010-04-29
3049	和鑫	0	1972000	-1972000	2010-04-29
3481	群創	0	1899000	-1899000	2010-04-29
2885	元大金	0	1605000	-1605000	2010-04-29
6176	瑞儀	350000	1820000	-1470000	2010-04-29
2103	台橡	0	1305000	-1305000	2010-04-29
1402	遠東新	0	1266000	-1266000	2010-04-29
1802	台玻	0	1015000	-1015000	2010-04-29
3060	銘異	0	1014000	-1014000	2010-04-29
2022	聚亨	0	1000000	-1000000	2010-04-29
2387	精元	0	951000	-951000	2010-04-29
3042	晶技	0	947000	-947000	2010-04-29
2891	中信金	0	918000	-918000	2010-04-29
2379	瑞昱	70000	966000	-896000	2010-04-29
1307	三芳	0	850000	-850000	2010-04-29
2006	東和鋼鐵	0	845000	-845000	2010-04-29
1419	新紡	0	807000	-807000	2010-04-29
2031	新光鋼	0	775000	-775000	2010-04-29
1440	南紡	0	700000	-700000	2010-04-29
8261	富鼎	0	660000	-660000	2010-04-29
3026	禾伸堂	0	571000	-571000	2010-04-29
2498	宏達電	183000	750000	-567000	2010-04-29
2547	日勝生	0	550000	-550000	2010-04-29
2492	華新科	0	543000	-543000	2010-04-29
2439	美律	0	524000	-524000	2010-04-29
2311	日月光	80000	600000	-520000	2010-04-29
2485	兆赫	0	500000	-500000	2010-04-29
2353	宏碁	63000	500000	-437000	2010-04-29
2355	敬鵬	0	428000	-428000	2010-04-29
2362	藍天	0	410000	-410000	2010-04-29
0055	元大MSCI金融	0	400000	-400000	2010-04-29
6269	台郡	0	400000	-400000	2010-04-29
