Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	7894000	20000	7874000	2022-08-11
2303	聯電	1812000	126113	1685887	2022-08-11
5388	中磊	1800000	249000	1551000	2022-08-11
2356	英業達	1404000	0	1404000	2022-08-11
8996	高力	1345000	165000	1180000	2022-08-11
2317	鴻海	1213000	63000	1150000	2022-08-11
1477	聚陽	1119000	0	1119000	2022-08-11
6278	台表科	836000	0	836000	2022-08-11
2324	仁寶	820000	0	820000	2022-08-11
3231	緯創	1002000	200000	802000	2022-08-11
3005	神基	784000	0	784000	2022-08-11
3037	欣興	790000	103000	687000	2022-08-11
9910	豐泰	578000	0	578000	2022-08-11
8046	南電	539000	3000	536000	2022-08-11
2301	光寶科	623000	100000	523000	2022-08-11
1101	台泥	517000	0	517000	2022-08-11
3443	創意	515000	51	514949	2022-08-11
2408	南亞科	496000	24873	471127	2022-08-11
2338	光罩	462000	0	462000	2022-08-11
2892	第一金	448000	9000	439000	2022-08-11
3346	麗清	422000	0	422000	2022-08-11
1402	遠東新	406000	0	406000	2022-08-11
2884	玉山金	395000	10000	385000	2022-08-11
8028	昇陽半導體	362000	0	362000	2022-08-11
1476	儒鴻	336000	16000	320000	2022-08-11
1560	中砂	309000	0	309000	2022-08-11
3406	玉晶光	308000	0	308000	2022-08-11
2882	國泰金	743000	482000	261000	2022-08-11
8478	東哥遊艇	244000	0	244000	2022-08-11
2330	台積電	269000	32974	236026	2022-08-11
5876	上海商銀	244000	8000	236000	2022-08-11
2313	華通	217000	0	217000	2022-08-11
1308	亞聚	200000	0	200000	2022-08-11
6426	統新	200000	0	200000	2022-08-11
2368	金像電	329000	145000	184000	2022-08-11
6414	樺漢	179000	0	179000	2022-08-11
1216	統一	175000	0	175000	2022-08-11
1303	南亞	175000	1000	174000	2022-08-11
2031	新光鋼	173000	0	173000	2022-08-11
4904	遠傳	162000	0	162000	2022-08-11
4536	拓凱	158000	0	158000	2022-08-11
3045	台灣大	152000	0	152000	2022-08-11
2383	台光電	438000	300000	138000	2022-08-11
3702	大聯大	303000	167000	136000	2022-08-11
4915	致伸	116000	0	116000	2022-08-11
6239	力成	109000	358	108642	2022-08-11
2474	可成	102000	0	102000	2022-08-11
0050	元大台灣50	100000	0	100000	2022-08-11
2886	兆豐金	102000	3000	99000	2022-08-11
2360	致茂	96000	0	96000	2022-08-11
2880	華南金	92000	2000	90000	2022-08-11
5880	合庫金	93000	12000	81000	2022-08-11
1301	台塑	82000	3000	79000	2022-08-11
2887	台新金	100000	24000	76000	2022-08-11
6477	安集	74000	0	74000	2022-08-11
2409	友達	82000	20000	62000	2022-08-11
2801	彰銀	61000	0	61000	2022-08-11
4919	新唐	56000	799	55201	2022-08-11
3711	日月光投控	64000	9165	54835	2022-08-11
2351	順德	50000	0	50000	2022-08-11
2308	台達電	43000	0	43000	2022-08-11
2377	微星	88000	45000	43000	2022-08-11
1326	台化	31000	0	31000	2022-08-11
2327	國巨	32000	2000	30000	2022-08-11
2206	三陽工業	26000	0	26000	2022-08-11
2382	廣達	211000	186000	25000	2022-08-11
6770	力積電	24000	0	24000	2022-08-11
9921	巨大	24000	0	24000	2022-08-11
3661	世芯-KY	30000	7000	23000	2022-08-11
2357	華碩	70000	48000	22000	2022-08-11
6416	瑞祺電通	20000	0	20000	2022-08-11
8464	億豐	20000	0	20000	2022-08-11
3413	京鼎	19000	0	19000	2022-08-11
3665	貿聯-KY	18000	0	18000	2022-08-11
9940	信義	18000	0	18000	2022-08-11
2344	華邦電	28000	11370	16630	2022-08-11
0055	元大MSCI金融	15000	0	15000	2022-08-11
6505	台塑化	13000	0	13000	2022-08-11
9939	宏全	11000	0	11000	2022-08-11
2337	旺宏	18000	7454	10546	2022-08-11
1215	卜蜂	10000	0	10000	2022-08-11
3036	文曄	10000	0	10000	2022-08-11
9802	鈺齊-KY	67000	57000	10000	2022-08-11
2395	研華	9000	0	9000	2022-08-11
2451	創見	9000	0	9000	2022-08-11
2603	長榮	23000	14000	9000	2022-08-11
5522	遠雄	9000	0	9000	2022-08-11
8150	南茂	9000	324	8676	2022-08-11
3034	聯詠	12000	4000	8000	2022-08-11
6412	群電	8000	0	8000	2022-08-11
9917	中保科	8000	0	8000	2022-08-11
2015	豐興	7000	0	7000	2022-08-11
2379	瑞昱	10000	4378	5622	2022-08-11
1232	大統益	5000	0	5000	2022-08-11
2006	東和鋼鐵	5000	0	5000	2022-08-11
2912	統一超	5000	0	5000	2022-08-11
5434	崇越	5000	0	5000	2022-08-11
6415	矽力*-KY	6000	1000	5000	2022-08-11
3010	華立	4000	0	4000	2022-08-11
6269	台郡	4000	0	4000	2022-08-11
2207	和泰車	3000	0	3000	2022-08-11
5306	桂盟	3000	0	3000	2022-08-11
6202	盛群	3000	0	3000	2022-08-11
6669	緯穎	3000	0	3000	2022-08-11
8454	富邦媒	3000	0	3000	2022-08-11
2609	陽明	17000	15000	2000	2022-08-11
2615	萬海	13000	12000	1000	2022-08-11
3008	大立光	2000	1000	1000	2022-08-11
3044	健鼎	7000	6000	1000	2022-08-11
6789	采鈺	1000	0	1000	2022-08-11
3035	智原	2000	1126	874	2022-08-11
1319	東陽	0	3089000	-3089000	2022-08-11
