Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	41665417	6680499	34984918	2014-06-26
2886	兆豐金	15994253	3756796	12237457	2014-06-26
2891	中信金	15910691	4360930	11549761	2014-06-26
2317	鴻海	18230340	7639502	10590838	2014-06-26
6116	彩晶	8835078	762000	8073078	2014-06-26
3481	群創	20520000	12796770	7723230	2014-06-26
2885	元大金	14596626	7687000	6909626	2014-06-26
2311	日月光	18480696	12693334	5787362	2014-06-26
2344	華邦電	6091151	629000	5462151	2014-06-26
2327	國巨	6255781	1360000	4895781	2014-06-26
2883	開發金	7726573	3046000	4680573	2014-06-26
2330	台積電	21450029	17258000	4192029	2014-06-26
5880	合庫金	4213000	390060	3822940	2014-06-26
2834	臺企銀	4053665	339960	3713705	2014-06-26
2892	第一金	9033794	5565350	3468444	2014-06-26
3682	亞太電	3498654	283100	3215554	2014-06-26
2412	中華電	2993319	550000	2443319	2014-06-26
1216	統一	2627691	278600	2349091	2014-06-26
2887	台新金	3460346	1236732	2223614	2014-06-26
1303	南亞	2700222	560520	2139702	2014-06-26
3698	隆達	2699000	653000	2046000	2014-06-26
2880	華南金	3389000	1403000	1986000	2014-06-26
5871	中租-KY	2023113	88000	1935113	2014-06-26
3037	欣興	2997527	1132000	1865527	2014-06-26
3576	聯合再生	1925694	155385	1770309	2014-06-26
2201	裕隆	1859846	151000	1708846	2014-06-26
2353	宏碁	2093221	408000	1685221	2014-06-26
0050	元大台灣50	2353000	791000	1562000	2014-06-26
3704	合勤控	1563000	183000	1380000	2014-06-26
2408	南亞科	1649000	289000	1360000	2014-06-26
1301	台塑	1830000	488000	1342000	2014-06-26
6005	群益證	1359000	54000	1305000	2014-06-26
2801	彰銀	2518776	1224000	1294776	2014-06-26
6282	康舒	1649000	365000	1284000	2014-06-26
2303	聯電	14452558	13205214	1247344	2014-06-26
2881	富邦金	6989869	5753000	1236869	2014-06-26
2454	聯發科	1996894	819028	1177866	2014-06-26
2474	可成	2547292	1372139	1175153	2014-06-26
2345	智邦	1181000	77000	1104000	2014-06-26
8021	尖點	1580000	499000	1081000	2014-06-26
6257	矽格	1641000	606000	1035000	2014-06-26
2833	台壽保	1113000	93000	1020000	2014-06-26
2325	矽品	4773197	3756890	1016307	2014-06-26
2357	華碩	1199194	235668	963526	2014-06-26
1605	華新	1823904	861000	962904	2014-06-26
3706	神達	1198000	249000	949000	2014-06-26
6505	台塑化	2318000	1382000	936000	2014-06-26
3189	景碩	1155391	252000	903391	2014-06-26
2618	長榮航	1178000	319772	858228	2014-06-26
8046	南電	1073795	248000	825795	2014-06-26
2382	廣達	2470580	1644824	825756	2014-06-26
078245	達方元富09購02	800000	0	800000	2014-06-26
9907	統一實	907000	112000	795000	2014-06-26
2882	國泰金	3786995	3009974	777021	2014-06-26
3702	大聯大	2046693	1288900	757793	2014-06-26
3231	緯創	1567046	811850	755196	2014-06-26
1476	儒鴻	1056000	319045	736955	2014-06-26
2393	億光	1594769	862000	732769	2014-06-26
2354	鴻準	1502258	771724	730534	2014-06-26
9904	寶成	2458418	1729362	729056	2014-06-26
6153	嘉聯益	1589000	868000	721000	2014-06-26
3042	晶技	845000	176335	668665	2014-06-26
1326	台化	1598904	940430	658474	2014-06-26
2820	華票	713000	77000	636000	2014-06-26
1712	興農	630748	2000	628748	2014-06-26
4960	誠美材	766000	141000	625000	2014-06-26
2371	大同	1527829	907000	620829	2014-06-26
2204	中華	768903	162000	606903	2014-06-26
2888	新光金	4100781	3556461	544320	2014-06-26
2915	潤泰全	573000	30000	543000	2014-06-26
2106	建大	617824	87000	530824	2014-06-26
1504	東元	2571401	2077285	494116	2014-06-26
1802	台玻	518852	31000	487852	2014-06-26
2497	怡利電	495000	23000	472000	2014-06-26
2547	日勝生	510000	44000	466000	2014-06-26
2377	微星	861400	396000	465400	2014-06-26
4938	和碩	3974755	3514310	460445	2014-06-26
3673	TPK-KY	715720	268000	447720	2014-06-26
1702	南僑	783000	339000	444000	2014-06-26
1215	卜蜂	501000	61000	440000	2014-06-26
2308	台達電	2692875	2261000	431875	2014-06-26
2492	華新科	480000	72000	408000	2014-06-26
5264	鎧勝-KY	571000	166000	405000	2014-06-26
074458	南帝元富08購02	399000	0	399000	2014-06-26
1310	台苯	487000	89000	398000	2014-06-26
2464	盟立	432000	49000	383000	2014-06-26
2845	遠東銀	453000	70000	383000	2014-06-26
2347	聯強	2002778	1622586	380192	2014-06-26
9938	百和	608000	233000	375000	2014-06-26
8016	矽創	483000	109000	374000	2014-06-26
3013	晟銘電	461000	105000	356000	2014-06-26
2856	元富證	357000	9000	348000	2014-06-26
2606	裕民	459007	119000	340007	2014-06-26
5388	中磊	518000	184000	334000	2014-06-26
1229	聯華	411000	78000	333000	2014-06-26
3027	盛達	392000	61000	331000	2014-06-26
0056	元大高股息	328000	0	328000	2014-06-26
8150	南茂	629000	301000	328000	2014-06-26
4733	上緯	337000	15000	322000	2014-06-26
3049	和鑫	331000	14000	317000	2014-06-26
4958	臻鼎-KY	1222407	908000	314407	2014-06-26
4532	瑞智	420000	107000	313000	2014-06-26
1308	亞聚	387000	78000	309000	2014-06-26
2889	國票金	320000	13000	307000	2014-06-26
1447	力鵬	323000	17000	306000	2014-06-26
2489	瑞軒	354000	50000	304000	2014-06-26
3380	明泰	483000	181000	302000	2014-06-26
073310	滬深2X元大1B購07	298000	0	298000	2014-06-26
2443	昶虹	298000	1000	297000	2014-06-26
2838	聯邦銀	322000	36000	286000	2014-06-26
2383	台光電	344000	64000	280000	2014-06-26
9945	潤泰新	405000	131900	273100	2014-06-26
2107	厚生	324000	55000	269000	2014-06-26
2607	榮運	264000	2000	262000	2014-06-26
2855	統一證	279000	19000	260000	2014-06-26
2402	毅嘉	756000	504000	252000	2014-06-26
2355	敬鵬	332222	86000	246222	2014-06-26
1722	台肥	475872	230000	245872	2014-06-26
2027	大成鋼	268000	29000	239000	2014-06-26
3026	禾伸堂	238000	0	238000	2014-06-26
3376	新日興	447200	214500	232700	2014-06-26
2841	台開	232000	0	232000	2014-06-26
1313	聯成	234000	5000	229000	2014-06-26
1905	華紙	265000	39000	226000	2014-06-26
2101	南港	483000	264000	219000	2014-06-26
2441	超豐	262000	44000	218000	2014-06-26
1729	必翔	298000	84000	214000	2014-06-26
2373	震旦行	280000	67000	213000	2014-06-26
4306	炎洲	235000	25000	210000	2014-06-26
6191	精成科	210000	0	210000	2014-06-26
1444	力麗	234000	26000	208000	2014-06-26
2360	致茂	521000	313116	207884	2014-06-26
1507	永大	647791	440000	207791	2014-06-26
2103	台橡	221013	15000	206013	2014-06-26
1718	中纖	805000	603000	202000	2014-06-26
077590	長榮統一06購02	200000	0	200000	2014-06-26
1714	和桐	239000	39000	200000	2014-06-26
2010	春源	200000	1000	199000	2014-06-26
2812	台中銀	342000	147000	195000	2014-06-26
2014	中鴻	202000	16000	186000	2014-06-26
1608	華榮	185000	0	185000	2014-06-26
1506	正道	200000	16000	184000	2014-06-26
2395	研華	611906	434000	177906	2014-06-26
2374	佳能	231000	63000	168000	2014-06-26
2368	金像電	352000	185000	167000	2014-06-26
2610	華航	1185000	1021000	164000	2014-06-26
1337	再生-KY	166000	3000	163000	2014-06-26
2385	群光	726299	565000	161299	2014-06-26
3703	欣陸	158000	0	158000	2014-06-26
6166	凌華	639000	481000	158000	2014-06-26
2515	中工	433000	277000	156000	2014-06-26
2849	安泰銀	175000	19000	156000	2014-06-26
0054	元大台商50	151000	0	151000	2014-06-26
6239	力成	867852	721000	146852	2014-06-26
4526	東台	149000	3000	146000	2014-06-26
2923	鼎固-KY	164000	19000	145000	2014-06-26
2493	揚博	144000	0	144000	2014-06-26
5469	瀚宇博	145000	1000	144000	2014-06-26
1319	東陽	154000	12000	142000	2014-06-26
2905	三商	172000	32000	140000	2014-06-26
2006	東和鋼鐵	217000	79000	138000	2014-06-26
4935	茂林-KY	141000	9000	132000	2014-06-26
2501	國建	134000	3000	131000	2014-06-26
8110	華東	188000	59000	129000	2014-06-26
2837	萬泰銀	154000	26000	128000	2014-06-26
1701	中化	127000	0	127000	2014-06-26
3149	正達	269000	143000	126000	2014-06-26
2023	燁輝	137000	12000	125000	2014-06-26
1560	中砂	167000	43000	124000	2014-06-26
2836	高雄銀	124000	0	124000	2014-06-26
2102	泰豐	127000	5000	122000	2014-06-26
2450	神腦	120000	3000	117000	2014-06-26
2363	矽統	356000	240000	116000	2014-06-26
8210	勤誠	113000	1000	112000	2014-06-26
4904	遠傳	1725373	1616000	109373	2014-06-26
2375	凱美	109000	0	109000	2014-06-26
3532	台勝科	123000	14000	109000	2014-06-26
4977	眾達-KY	200000	93000	107000	2014-06-26
0057	富邦摩台	105000	0	105000	2014-06-26
4906	正文	197000	92000	105000	2014-06-26
0053	元大電子	103000	0	103000	2014-06-26
8163	達方	177000	74000	103000	2014-06-26
9910	豐泰	158229	56000	102229	2014-06-26
8103	瀚荃	132000	31000	101000	2014-06-26
073833	新唐元大21購01	100000	0	100000	2014-06-26
1710	東聯	115000	15000	100000	2014-06-26
2903	遠百	516955	417690	99265	2014-06-26
1103	嘉泥	102000	3000	99000	2014-06-26
6224	聚鼎	115000	17000	98000	2014-06-26
1810	和成	102000	5000	97000	2014-06-26
2207	和泰車	116000	19000	97000	2014-06-26
2029	盛餘	96000	0	96000	2014-06-26
1409	新纖	439000	344000	95000	2014-06-26
5531	鄉林	108000	13000	95000	2014-06-26
2608	嘉里大榮	99000	5000	94000	2014-06-26
2913	農林	162000	68000	94000	2014-06-26
2015	豐興	264000	172000	92000	2014-06-26
9925	新保	95000	4000	91000	2014-06-26
1721	三晃	90000	0	90000	2014-06-26
1455	集盛	89000	0	89000	2014-06-26
2704	國賓	93000	4000	89000	2014-06-26
2379	瑞昱	771991	684568	87423	2014-06-26
2031	新光鋼	87000	0	87000	2014-06-26
6286	立錡	288000	201000	87000	2014-06-26
2867	三商壽	274000	188000	86000	2014-06-26
3019	亞光	191000	106000	85000	2014-06-26
3443	創意	129000	44000	85000	2014-06-26
9911	櫻花	88000	3000	85000	2014-06-26
2104	國際中橡	106000	23000	83000	2014-06-26
8131	福懋科	105000	22000	83000	2014-06-26
3010	華立	274000	192000	82000	2014-06-26
1227	佳格	372000	293000	79000	2014-06-26
1512	瑞利	150000	71000	79000	2014-06-26
2008	高興昌	79000	0	79000	2014-06-26
1513	中興電	94000	16000	78000	2014-06-26
2484	希華	107000	29000	78000	2014-06-26
1519	華城	78000	1000	77000	2014-06-26
5608	四維航	77000	0	77000	2014-06-26
8081	致新	107000	30000	77000	2014-06-26
2049	上銀	342343	266000	76343	2014-06-26
2030	彰源	75000	0	75000	2014-06-26
3016	嘉晶	92000	17000	75000	2014-06-26
3048	益登	85000	10000	75000	2014-06-26
2338	光罩	89000	15000	74000	2014-06-26
2358	廷鑫	176000	102000	74000	2014-06-26
1533	車王電	151000	79000	72000	2014-06-26
5203	訊連	70000	0	70000	2014-06-26
3038	全台	69000	0	69000	2014-06-26
1609	大亞	92000	24000	68000	2014-06-26
9941	裕融	80000	12000	68000	2014-06-26
1789	神隆	139000	71280	67720	2014-06-26
3607	谷崧	74000	7000	67000	2014-06-26
8926	台汽電	120000	53000	67000	2014-06-26
3622	洋華	75000	10000	65000	2014-06-26
1733	五鼎	66000	3000	63000	2014-06-26
2316	楠梓電	97000	34000	63000	2014-06-26
6278	台表科	140000	79000	61000	2014-06-26
2401	凌陽	59000	1000	58000	2014-06-26
2511	太子	479000	421000	58000	2014-06-26
3015	全漢	66000	8000	58000	2014-06-26
2323	中環	565000	508000	57000	2014-06-26
2425	承啟	62000	6000	56000	2014-06-26
2504	國產	211000	155000	56000	2014-06-26
2832	台產	55000	0	55000	2014-06-26
3454	晶睿	81000	26000	55000	2014-06-26
6213	聯茂	77000	22000	55000	2014-06-26
2505	國揚	148000	94000	54000	2014-06-26
2109	華豐	95000	42000	53000	2014-06-26
9943	好樂迪	61000	8000	53000	2014-06-26
1307	三芳	53000	1000	52000	2014-06-26
2012	春雨	52000	0	52000	2014-06-26
2851	中再保	55000	3000	52000	2014-06-26
4725	信昌化	121000	70000	51000	2014-06-26
6108	競國	60000	9000	51000	2014-06-26
1532	勤美	66000	16000	50000	2014-06-26
5907	大洋-KY	84000	34000	50000	2014-06-26
2615	萬海	375097	326000	49097	2014-06-26
1108	幸福	49000	0	49000	2014-06-26
1109	信大	58000	9000	49000	2014-06-26
6192	巨路	51000	2000	49000	2014-06-26
8249	菱光	49000	0	49000	2014-06-26
9908	大台北	49000	0	49000	2014-06-26
6412	群電	49000	1000	48000	2014-06-26
1231	聯華食	47000	0	47000	2014-06-26
2516	新建	48000	1000	47000	2014-06-26
1614	三洋電	46000	0	46000	2014-06-26
2365	昆盈	51000	5000	46000	2014-06-26
6702	興航	46000	0	46000	2014-06-26
1503	士電	69000	23976	45024	2014-06-26
1517	利奇	45000	0	45000	2014-06-26
6271	同欣電	49000	4000	45000	2014-06-26
1110	東泥	44000	0	44000	2014-06-26
1467	南緯	46000	2000	44000	2014-06-26
1604	聲寶	65000	21000	44000	2014-06-26
2545	皇翔	61000	18000	43000	2014-06-26
0055	元大MSCI金融	42000	0	42000	2014-06-26
0058	富邦發達	42000	0	42000	2014-06-26
