Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6929000	2206332	4722668	2005-11-23
0050	元大台灣50	4691000	544000	4147000	2005-11-23
9105	泰金寶-DR	2543000	0	2543000	2005-11-23
2006	東和鋼鐵	2270000	246000	2024000	2005-11-23
2313	華通	1777000	200000	1577000	2005-11-23
2341	英群	1418000	0	1418000	2005-11-23
2605	新興	1341000	51000	1290000	2005-11-23
2328	廣宇	1440000	165000	1275000	2005-11-23
1314	中石化	1822000	659000	1163000	2005-11-23
8101	華冠	1014000	1000	1013000	2005-11-23
2363	矽統	2030000	1019000	1011000	2005-11-23
03138	永豐18	1149000	175000	974000	2005-11-23
03469	永豐53	5553000	4613000	940000	2005-11-23
03117	亞東GK	910000	25000	885000	2005-11-23
3007	綠點	688000	95000	593000	2005-11-23
2609	陽明	627000	43000	584000	2005-11-23
2834	臺企銀	620000	45000	575000	2005-11-23
2325	矽品	1720000	1147000	573000	2005-11-23
2449	京元電子	744000	196000	548000	2005-11-23
03181	元大02	532000	8000	524000	2005-11-23
2312	金寶	904000	419000	485000	2005-11-23
03473	元富37	880000	404000	476000	2005-11-23
03124	永豐1A	478000	6000	472000	2005-11-23
03067	統一AJ	569000	106000	463000	2005-11-23
2418	雅新	1485000	1022000	463000	2005-11-23
2884	玉山金	526000	75000	451000	2005-11-23
6285	啟碁	884000	440000	444000	2005-11-23
9939	宏全	423910	3000	420910	2005-11-23
2103	台橡	405000	0	405000	2005-11-23
2023	燁輝	607000	213000	394000	2005-11-23
03191	兆豐1N	524000	138000	386000	2005-11-23
03141	統一AT	522000	160000	362000	2005-11-23
2448	晶電	361000	1000	360000	2005-11-23
03198	統一BK	452000	95000	357000	2005-11-23
2311	日月光	714000	374000	340000	2005-11-23
3034	聯詠	490000	179000	311000	2005-11-23
1326	台化	389000	92000	297000	2005-11-23
03159	國票BH	284000	0	284000	2005-11-23
03306	元大18	634000	351000	283000	2005-11-23
03175	日盛MT	407000	126000	281000	2005-11-23
03619	國泰FN	1457000	1192000	265000	2005-11-23
03239	大華GP	260000	0	260000	2005-11-23
03464	大華HS	389000	144000	245000	2005-11-23
2515	中工	242000	1000	241000	2005-11-23
3037	欣興	301000	60000	241000	2005-11-23
3231	緯創	913000	677000	236000	2005-11-23
2301	光寶科	874000	639000	235000	2005-11-23
3042	晶技	310000	81000	229000	2005-11-23
03537	大華JD	1332000	1105000	227000	2005-11-23
03148	亞東CW	226000	0	226000	2005-11-23
3010	華立	320000	100000	220000	2005-11-23
03147	統一AZ	200000	0	200000	2005-11-23
2523	德寶	200000	0	200000	2005-11-23
1606	歌林	200000	1000	199000	2005-11-23
03125	永豐1B	202000	5000	197000	2005-11-23
03223	富邦N4	190000	0	190000	2005-11-23
03303	元大15	1201000	1013000	188000	2005-11-23
03327	元大24	254000	66000	188000	2005-11-23
03136	凱基88	217000	33000	184000	2005-11-23
03308P	智邦國票17售01	486000	311000	175000	2005-11-23
03285	永昌KR	989000	817000	172000	2005-11-23
3367	英華達	209000	37000	172000	2005-11-23
03123	亞東GR	166000	0	166000	2005-11-23
03396	永豐2E	172000	6000	166000	2005-11-23
2603	長榮	211000	46000	165000	2005-11-23
03119	亞東GM	160000	0	160000	2005-11-23
03333	永豐1S	575000	420000	155000	2005-11-23
03276	寶來78	200000	53000	147000	2005-11-23
8249	菱光	206000	60000	146000	2005-11-23
03529	永豐3D	1013000	870000	143000	2005-11-23
03171	日盛MP	332000	190000	142000	2005-11-23
2401	凌陽	265000	123000	142000	2005-11-23
03493	元大43	917000	776000	141000	2005-11-23
03365	富邦AB	706000	567000	139000	2005-11-23
3044	健鼎	160000	21000	139000	2005-11-23
2393	億光	232000	95000	137000	2005-11-23
03137	凱基89	133000	1000	132000	2005-11-23
3051	力特	155000	28000	127000	2005-11-23
1310	台苯	125000	0	125000	2005-11-23
2337	旺宏	125000	1000	124000	2005-11-23
03403	群益04	459000	336000	123000	2005-11-23
03146	統一AY	121000	1000	120000	2005-11-23
2481	強茂	120000	0	120000	2005-11-23
2886	兆豐金	417000	298000	119000	2005-11-23
03197	統一BI	258000	143000	115000	2005-11-23
2441	超豐	454000	339000	115000	2005-11-23
03192	兆豐1P	313000	200000	113000	2005-11-23
03204	凱基96	328000	215000	113000	2005-11-23
03346	元富KL	942000	830000	112000	2005-11-23
1471	首利	107000	0	107000	2005-11-23
3008	大立光	148000	46000	102000	2005-11-23
01002T	土銀國泰R1	100000	0	100000	2005-11-23
03324	國泰FE	140000	40000	100000	2005-11-23
03374	亞東GU	255000	157000	98000	2005-11-23
03386	大華HI	1640000	1543000	97000	2005-11-23
03429	永豐2L	829000	732000	97000	2005-11-23
03629	群益37	1199000	1102000	97000	2005-11-23
03522	永豐2W	785000	693000	92000	2005-11-23
01001T	土銀富邦R1	91000	0	91000	2005-11-23
03035	寶來EP	100000	9000	91000	2005-11-23
2027	大成鋼	130000	39000	91000	2005-11-23
03074	永昌BX	101000	11000	90000	2005-11-23
03391	大華HN	1326000	1240000	86000	2005-11-23
03394	永豐2C	191000	106000	85000	2005-11-23
03116	亞東GJ	307000	224000	83000	2005-11-23
2890	永豐金	200000	117000	83000	2005-11-23
03202	統一BP	106000	25000	81000	2005-11-23
03311P	臺股指凱基19售03	765000	685000	80000	2005-11-23
2029	盛餘	80000	0	80000	2005-11-23
2542	興富發	80000	0	80000	2005-11-23
03343	元富KH	466000	388000	78000	2005-11-23
1513	中興電	80000	2000	78000	2005-11-23
6239	力成	246000	171000	75000	2005-11-23
03288	凱基1G	70000	0	70000	2005-11-23
3059	華晶科	71000	1000	70000	2005-11-23
03134	凱基86	68000	0	68000	2005-11-23
03261	寶來63	512000	444000	68000	2005-11-23
03475	工銀JF	320000	254000	66000	2005-11-23
03638	永昌LD	2523000	2457000	66000	2005-11-23
2345	智邦	107000	42000	65000	2005-11-23
03376	亞東GW	112000	49000	63000	2005-11-23
03451	凱基1P	343000	281000	62000	2005-11-23
03524	永豐2Y	135000	73000	62000	2005-11-23
03177	元大9X	60000	0	60000	2005-11-23
5469	瀚宇博	60000	0	60000	2005-11-23
03465	大華HT	301000	242000	59000	2005-11-23
03353P	長榮航元大16售11	92000	36000	56000	2005-11-23
03309	元大21	586000	532000	54000	2005-11-23
03388	大華HK	1325000	1271000	54000	2005-11-23
03625	國票BL	819000	765000	54000	2005-11-23
3214	元砷	183000	130000	53000	2005-11-23
8078	華寶	78000	25000	53000	2005-11-23
03075	第一33	151000	101000	50000	2005-11-23
1319	東陽	50000	0	50000	2005-11-23
3031	佰鴻	50000	0	50000	2005-11-23
2422	國聯	50000	1000	49000	2005-11-23
6168	宏齊	50000	1000	49000	2005-11-23
03115	日盛MJ	112000	65000	47000	2005-11-23
03413	國泰FH	610000	563000	47000	2005-11-23
1434	福懋	47000	1000	46000	2005-11-23
1612	宏泰	43000	0	43000	2005-11-23
03383	大華HF	600000	558000	42000	2005-11-23
2888	新光金	149000	107000	42000	2005-11-23
03477	工銀JH	779000	738000	41000	2005-11-23
2308	台達電	232000	191000	41000	2005-11-23
03238	大華GN	40000	0	40000	2005-11-23
03248	日盛MX	1110000	1070000	40000	2005-11-23
03528	元大EZ	3101000	3061000	40000	2005-11-23
2392	正崴	303000	263000	40000	2005-11-23
03193	凱基AS	49000	10000	39000	2005-11-23
03589	凱基1Z	525000	486000	39000	2005-11-23
03242	統一BT	88000	50000	38000	2005-11-23
1732	毛寶	38000	0	38000	2005-11-23
03133	元富23	35000	0	35000	2005-11-23
2845	遠東銀	130000	95000	35000	2005-11-23
1736	喬山	34000	0	34000	2005-11-23
2388	威盛	68000	34000	34000	2005-11-23
2015	豐興	34000	1000	33000	2005-11-23
2417	圓剛	282000	249000	33000	2005-11-23
2534	宏盛	55000	22000	33000	2005-11-23
03097	凱基85	51000	20000	31000	2005-11-23
03649	大華JT	655000	624000	31000	2005-11-23
2323	中環	66000	35000	31000	2005-11-23
03122	亞東GQ	30000	0	30000	2005-11-23
3035	智原	30000	0	30000	2005-11-23
03581	群益15	149000	120000	29000	2005-11-23
1460	宏遠	30000	1000	29000	2005-11-23
2606	裕民	30000	1000	29000	2005-11-23
2612	中航	30000	1000	29000	2005-11-23
2885	元大金	26000	0	26000	2005-11-23
03412	國泰FG	1717000	1692000	25000	2005-11-23
03423	第一40	332000	307000	25000	2005-11-23
1605	華新	26000	1000	25000	2005-11-23
5305	敦南	25000	0	25000	2005-11-23
03532	永豐3G	894000	870000	24000	2005-11-23
03576P	大立光中信18售03	276000	252000	24000	2005-11-23
03061	大華GI	24000	1000	23000	2005-11-23
03287	永昌KT	117000	95000	22000	2005-11-23
03113	日盛MH	27000	6000	21000	2005-11-23
2344	華邦電	22000	1000	21000	2005-11-23
2371	大同	21000	0	21000	2005-11-23
03216	國泰EY	20000	0	20000	2005-11-23
03235	元富KB	349000	329000	20000	2005-11-23
03502	元大47	695000	675000	20000	2005-11-23
03632	群益40	552000	532000	20000	2005-11-23
1229	聯華	20000	0	20000	2005-11-23
03419	凱基1K	1411000	1392000	19000	2005-11-23
1312	國喬	20000	1000	19000	2005-11-23
03401	群益02	606000	589000	17000	2005-11-23
03519	永豐2T	2612000	2595000	17000	2005-11-23
1216	統一	21000	4000	17000	2005-11-23
03317	兆豐1Y	16000	0	16000	2005-11-23
2889	國票金	16000	0	16000	2005-11-23
03633	群益41	1040000	1025000	15000	2005-11-23
03646	大華JQ	2195000	2180000	15000	2005-11-23
03594	凱基2E	2066000	2052000	14000	2005-11-23
03158	國票BG	23000	10000	13000	2005-11-23
2822	農銀	38000	25000	13000	2005-11-23
3311	閎暉	20000	7476	12524	2005-11-23
03269	寶來71	819000	807000	12000	2005-11-23
08001	寶來87	337000	325000	12000	2005-11-23
1504	東元	14000	2000	12000	2005-11-23
3019	亞光	12000	0	12000	2005-11-23
03457	兆豐A4	881000	870000	11000	2005-11-23
5434	崇越	25000	14000	11000	2005-11-23
03066	統一AI	10000	0	10000	2005-11-23
03132	群益NL	10000	0	10000	2005-11-23
03142	統一AU	10000	0	10000	2005-11-23
03145	統一AX	378000	368000	10000	2005-11-23
03161	統一KJ	10000	0	10000	2005-11-23
03205	凱基97	30000	20000	10000	2005-11-23
03207	兆豐FU	10000	0	10000	2005-11-23
03379	亞東GZ	730000	720000	10000	2005-11-23
03494	宏遠17	1192000	1182000	10000	2005-11-23
03501	元大46	624000	614000	10000	2005-11-23
03531	永豐3F	580000	570000	10000	2005-11-23
2347	聯強	10000	0	10000	2005-11-23
1716	永信	10000	1000	9000	2005-11-23
2831	中華銀	8000	0	8000	2005-11-23
03051	亞東CK	22000	15000	7000	2005-11-23
03274P	陽明群益15售08	164000	157000	7000	2005-11-23
03463	大華HR	490000	483000	7000	2005-11-23
03602	台証ML	122000	115000	7000	2005-11-23
2105	正新	7000	0	7000	2005-11-23
2332	友訊	7000	0	7000	2005-11-23
2356	英業達	227000	220000	7000	2005-11-23
2376	技嘉	7000	0	7000	2005-11-23
2837	萬泰銀	7000	0	7000	2005-11-23
6189	豐藝	7000	0	7000	2005-11-23
03583	群益17	681000	675000	6000	2005-11-23
03606	群益24	2579000	2573000	6000	2005-11-23
03634	永昌KZ	1123000	1117000	6000	2005-11-23
1520	復盛	7000	1000	6000	2005-11-23
1802	台玻	7000	1000	6000	2005-11-23
1907	永豐餘	7000	1000	6000	2005-11-23
2343	精業	7000	1000	6000	2005-11-23
2812	台中銀	6000	0	6000	2005-11-23
2847	大眾銀	6000	0	6000	2005-11-23
2912	統一超	7000	1000	6000	2005-11-23
6505	台塑化	47000	41000	6000	2005-11-23
03128	永豐1E	145000	140000	5000	2005-11-23
