Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-16	0015	6.81	6.87	6.76	6.76	43000	293370	6.76
2008-07-16	0050	50.2	50.3	49.41	49.5	11449182	570457210	49.5
2008-07-16	0051	26.9	26.9	26.01	26.05	746000	19655310	26.05
2008-07-16	0052	32.3	32.3	31.17	32	143000	4499160	32
2008-07-16	0053	21	21	20.11	20.11	251000	5110930	20.11
2008-07-16	0054	16.88	17.15	16.74	16.75	1654000	28100750	16.75
2008-07-16	0055	11.9	11.98	11.61	11.66	10916200	127956958	11.66
2008-07-16	0056	21.26	21.42	20.85	21	1388000	29239960	21
2008-07-16	0057	25.7	25.7	25.43	25.43	151000	3851460	25.43
2008-07-16	0058	26.5	26.5	25.53	25.9	111000	2855920	25.9
2008-07-16	0059	24.7	24.7	24.22	24.34	179000	4353650	24.34
2008-07-16	01001T	11.33	11.34	11.26	11.26	107000	1207160	11.26
2008-07-16	01002T	10.33	10.33	10.21	10.28	732000	7539280	10.28
2008-07-16	01003T	9.81	9.81	9.7	9.73	449000	4364820	9.73
2008-07-16	01004T	10.19	10.19	10.15	10.15	487000	4947600	10.15
2008-07-16	01005T	7.45	7.6	7.43	7.6	65000	490560	7.6
2008-07-16	01007T	10.1	10.1	10.01	10.05	787000	7910980	10.05
2008-07-16	01008T	9.46	9.46	8.85	8.88	147000	1316990	8.88
2008-07-16	1101	38.5	39.5	36.75	36.95	20950845	788155965	36.95
2008-07-16	1102	41	41.5	39.5	39.95	7137077	287880430	39.95
2008-07-16	1103	20.6	20.9	19.8	20.1	1803550	36488750	20.1
2008-07-16	1104	29.3	29.3	28.5	29	2210064	64051055	29
2008-07-16	1108	10	10.2	9.55	9.8	1467315	14405927	9.8
2008-07-16	1109	10.95	11.1	10.65	10.65	651611	7060275	10.65
2008-07-16	1110	10.5	11.15	10.4	10.4	1895047	20045543	10.4
2008-07-16	1201	16.2	16.5	15.5	15.8	1416396	22733204	15.8
2008-07-16	1203	18.6	18.7	17.4	17.6	920264	16802415	17.6
2008-07-16	1210	44	45	42.5	43.5	3471836	152270872	43.5
2008-07-16	1213	9.4	9.5	9.15	9.45	63857	593524	9.45
2008-07-16	1215	17.5	17.7	16.8	17.05	1606161	27716632	17.05
2008-07-16	1216	39.3	39.6	38.8	39.2	14634440	573570641	39.2
2008-07-16	1217	9.05	9.15	8.41	8.41	6456905	57360654	8.41
2008-07-16	1218	8.35	8.54	8.1	8.1	1604652	13322310	8.1
2008-07-16	1219	14.4	14.6	13.8	13.8	2238413	31761488	13.8
2008-07-16	1220	8.2	8.21	7.9	8	392560	3155551	8
2008-07-16	1225	17.75	18.2	17	17.05	3047437	53467099	17.05
2008-07-16	1227	30.5	31.1	28.7	28.9	4048500	121229549	28.9
2008-07-16	1229	16.75	16.95	16.5	16.6	1231125	20573571	16.6
2008-07-16	1231	11.3	11.35	11.15	11.35	286000	3224500	11.35
2008-07-16	1232	36.6	36.6	35.7	36.3	507743	18352307	36.3
2008-07-16	1233	28.7	28.7	27.9	28	83100	2327370	28
2008-07-16	1234	13.45	13.45	13.05	13.05	1317200	17328700	13.05
2008-07-16	1235	32.25	33	31.8	32.25	42000	1356850	32.25
2008-07-16	1236	15	15.2	14.6	14.85	277967	4136505	14.85
