Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	454870450	158070992	296799458	2021-05-12
00677U	期富邦VIX	145097000	15220000	129877000	2021-05-12
00642U	期元大S&P石油	30715000	12000	30703000	2021-05-12
00715L	期街口布蘭特正2	23885000	1625000	22260000	2021-05-12
00637L	元大滬深300正2	30277740	10844100	19433640	2021-05-12
00664R	國泰臺灣加權反1	29357000	10966000	18391000	2021-05-12
00882	中信中國高股息	12059153	812993	11246160	2021-05-12
2890	永豐金	9293000	392000	8901000	2021-05-12
084766	T50反1凱基08購03	7272000	287000	6985000	2021-05-12
04790P	光罩凱基1A售03	5362000	0	5362000	2021-05-12
05330P	群創中信1C售01	4987000	0	4987000	2021-05-12
06311P	臺股指元大08售16	4436000	214000	4222000	2021-05-12
078947	可成統一07購01	4182000	0	4182000	2021-05-12
06255P	友達元富08售02	4095000	0	4095000	2021-05-12
06564P	富邦金元富0C售05	3851000	0	3851000	2021-05-12
084066	亞德客元大07購06	3618000	127000	3491000	2021-05-12
00676R	富邦臺灣加權反1	25389778	21971286	3418492	2021-05-12
06300P	臺股指凱基08售11	4651000	1279000	3372000	2021-05-12
2324	仁寶	4023923	776418	3247505	2021-05-12
089213	可成群益0B購01	3335000	150000	3185000	2021-05-12
079175	可成國泰08購01	3135000	0	3135000	2021-05-12
088019	台積電永豐09購05	3581000	481000	3100000	2021-05-12
085938	可成群益0A購01	2968000	0	2968000	2021-05-12
00861	元大全球未來通訊	3824000	891411	2932589	2021-05-12
2823	中壽	3414099	568666	2845433	2021-05-12
082167	T50反1中信0B購01	3095000	375000	2720000	2021-05-12
06541P	臺股指凱基09售27	3321000	666000	2655000	2021-05-12
00708L	期元大S&P黃金正2	2687000	44000	2643000	2021-05-12
084442	和碩群益08購03	2739000	100000	2639000	2021-05-12
032193	可成群益0C購01	2612000	88000	2524000	2021-05-12
06303P	臺股指凱基08售14	3222000	700000	2522000	2021-05-12
00633L	富邦上証正2	3556139	1067000	2489139	2021-05-12
082631	台光電國泰09購01	2820000	384000	2436000	2021-05-12
033723	富邦金國票0C購01	2480000	122000	2358000	2021-05-12
030588	T50反1元大11購03	2529000	239000	2290000	2021-05-12
06120P	台灣50元大0A售01	2747000	480000	2267000	2021-05-12
06650P	榮成元大09售04	2368000	151000	2217000	2021-05-12
04234P	宏達電國票18售02	2198000	0	2198000	2021-05-12
1102	亞泥	2639000	453960	2185040	2021-05-12
06955P	台灣50元大0B售01	2375000	223000	2152000	2021-05-12
081428	滬深2X統一09購01	2138000	33000	2105000	2021-05-12
06282P	臺股指群益08售08	2093000	0	2093000	2021-05-12
2382	廣達	2209710	129301	2080409	2021-05-12
080317	T50反1凱基0C購04	3211000	1228000	1983000	2021-05-12
00876	元大未來關鍵科技	2933202	970520	1962682	2021-05-12
088848	台泥永豐09購01	2038000	78000	1960000	2021-05-12
069997	長榮國票1B購06	1959000	0	1959000	2021-05-12
032214	中鋼統一0C購08	1970000	45000	1925000	2021-05-12
089708	南電元富09購08	1897000	0	1897000	2021-05-12
032508	長榮永豐0A購11	1876000	0	1876000	2021-05-12
05801P	臺指2X群益08售03	1858000	0	1858000	2021-05-12
05811P	聯發科國票07售06	1855000	0	1855000	2021-05-12
00738U	期元大道瓊白銀	2012000	172000	1840000	2021-05-12
085723	華碩中信0A購01	2011000	197000	1814000	2021-05-12
00885	富邦越南	1904000	129264	1774736	2021-05-12
4938	和碩	2116908	404090	1712818	2021-05-12
080114	漢翔群益06購01	1675000	0	1675000	2021-05-12
05786P	臺股指麥證07售04	1669000	0	1669000	2021-05-12
06321P	友達兆豐08售02	1665000	10000	1655000	2021-05-12
06972P	長榮凱基0A售22	1790000	137000	1653000	2021-05-12
084383	台積電統一0B購04	1628000	0	1628000	2021-05-12
080315	T50反1凱基0C購02	1625000	0	1625000	2021-05-12
06143P	台積電群益07售15	1620000	5000	1615000	2021-05-12
06448P	和碩凱基09售02	1762000	149000	1613000	2021-05-12
086691	國巨元富0C購02	1597000	0	1597000	2021-05-12
030672	T50反1國泰0C購01	2145000	552000	1593000	2021-05-12
05913P	臺股指元大08售01	1649000	71000	1578000	2021-05-12
2347	聯強	1750433	181000	1569433	2021-05-12
032269	T50反1富邦13購01	1854000	287000	1567000	2021-05-12
06919P	長榮富邦0A售02	1535000	0	1535000	2021-05-12
089250	聚陽統一0B購03	1664000	130000	1534000	2021-05-12
084867	可成元大08購01	1498000	0	1498000	2021-05-12
032099	大成鋼永豐0A購05	1621000	135000	1486000	2021-05-12
033248	長榮元大0B購08	1702000	233000	1469000	2021-05-12
033725	新光金國票0B購01	1463000	1000	1462000	2021-05-12
081485	台積電凱基09購02	1921000	481000	1440000	2021-05-12
078024	為升凱基06購01	1435000	0	1435000	2021-05-12
083179	滬深2X國票08購02	1430000	0	1430000	2021-05-12
2301	光寶科	1763823	372580	1391243	2021-05-12
082839	T50反1富邦07購01	1385000	0	1385000	2021-05-12
032908	台塑國票0B購01	1368000	12000	1356000	2021-05-12
080984	台郡國泰09購01	2709000	1355000	1354000	2021-05-12
06647P	友達中信09售05	1332000	0	1332000	2021-05-12
081274	華新統一09購02	1312000	0	1312000	2021-05-12
05575P	T50正2凱基06售05	1310000	0	1310000	2021-05-12
032216	中鋼統一0C購10	1313000	5000	1308000	2021-05-12
079972	可成群益08購03	1307000	0	1307000	2021-05-12
06346P	台灣50元大08售10	1819000	515000	1304000	2021-05-12
077996	友達國泰08購01	1280000	0	1280000	2021-05-12
080672	中工國泰08購01	1326000	60000	1266000	2021-05-12
06122P	台灣50元大0A售03	3143000	1878000	1265000	2021-05-12
06577P	富邦金元大09售04	1254000	0	1254000	2021-05-12
032393	裕民統一12購01	1278000	25000	1253000	2021-05-12
2356	英業達	2248000	1000168	1247832	2021-05-12
06416P	臺股指元大0B售08	3749000	2528000	1221000	2021-05-12
05552P	臺股指中信0B售01	1590000	375000	1215000	2021-05-12
06910P	台積電群益0A售15	1344000	130000	1214000	2021-05-12
031869	東鋼凱基14購01	1232000	25000	1207000	2021-05-12
04271P	欣興群益18售06	1235000	30000	1205000	2021-05-12
089825	T50反1元大11購02	1397000	193000	1204000	2021-05-12
05201P	三福化國票1A售03	1181000	0	1181000	2021-05-12
076937	台泥富邦07購01	1231000	55000	1176000	2021-05-12
06838P	臺股指群益0A售08	1182000	7000	1175000	2021-05-12
081476	瑞軒康和07購01	1338000	171000	1167000	2021-05-12
031866	台玻凱基14購01	1164000	0	1164000	2021-05-12
082266	亞德客元大07購03	1388000	229000	1159000	2021-05-12
033809	群創麥證0B購01	1385000	227000	1158000	2021-05-12
081237	A50正2元富07購01	1133000	0	1133000	2021-05-12
05891P	台積電國泰0B售03	1226000	96000	1130000	2021-05-12
081094	祥碩中信0A購01	1130000	0	1130000	2021-05-12
06840P	台灣50元大11售02	1777000	652000	1125000	2021-05-12
05547P	長榮元富06售04	1114000	0	1114000	2021-05-12
05916P	臺股指元大08售04	1319000	214000	1105000	2021-05-12
3231	緯創	1635532	540825	1094707	2021-05-12
088091	中信金元富09購01	1654000	569000	1085000	2021-05-12
082719	T50反1群益09購07	1416000	336000	1080000	2021-05-12
033895	大成鋼統一0B購06	1074000	0	1074000	2021-05-12
2885	元大金	1824000	754865	1069135	2021-05-12
033135	萬海元大0A購11	1089000	23000	1066000	2021-05-12
06181P	台灣50台新08售02	1966000	903000	1063000	2021-05-12
00655L	國泰中國A50正2	2228570	1166000	1062570	2021-05-12
06001P	臺股指元大07售15	1719000	658000	1061000	2021-05-12
085695	聯發科國泰0A購07	1050000	0	1050000	2021-05-12
05500P	南亞科統一06售04	1383000	336000	1047000	2021-05-12
06924P	長榮群益0A售09	1040000	0	1040000	2021-05-12
05350P	華晶科元富1B售01	2075000	1038000	1037000	2021-05-12
032028	中鋼富邦0A購03	1035000	0	1035000	2021-05-12
03787P	華航元富1A售05	1180000	146000	1034000	2021-05-12
030411	國揚元大0A購02	1600000	570000	1030000	2021-05-12
04782P	台積電富邦1C售13	1021000	0	1021000	2021-05-12
083706	T50反1元大0A購08	1331000	310000	1021000	2021-05-12
087941	達方統一0A購01	1015000	0	1015000	2021-05-12
05728P	臺股指群益07售04	1024000	10000	1014000	2021-05-12
080439	開發金兆豐07購01	1010000	0	1010000	2021-05-12
081346	滬深2X凱基0A購01	1200000	190000	1010000	2021-05-12
030635	致新元大0A購02	1134000	125000	1009000	2021-05-12
083339	漢唐統一09購01	1052000	50000	1002000	2021-05-12
06557P	臺股指群益09售09	1004000	4000	1000000	2021-05-12
077650	國揚統一08購01	1000000	0	1000000	2021-05-12
032492	群創兆豐0A購04	999000	0	999000	2021-05-12
033071	長榮凱基0C購02	1456000	460000	996000	2021-05-12
00850	元大臺灣ESG永續	4477993	3484307	993686	2021-05-12
06791P	臺股指凱基0A售09	1946000	957000	989000	2021-05-12
031804	中石化元大0B購01	985000	0	985000	2021-05-12
032313	台航永豐0A購04	983000	0	983000	2021-05-12
077483	世紀鋼國票07購01	980000	4000	976000	2021-05-12
06595P	臺股指國票0A售15	973000	0	973000	2021-05-12
086780	力山兆豐09購01	1648000	677000	971000	2021-05-12
06986P	長榮元大0A售32	1982000	1016000	966000	2021-05-12
04677P	新唐凱基1A售04	965000	0	965000	2021-05-12
00669R	國泰美國道瓊反1	7548000	6600000	948000	2021-05-12
089555	國喬統一0B購01	989000	41000	948000	2021-05-12
033687	台驊控元大11購01	976000	29000	947000	2021-05-12
077859	T50反1台新0C購01	944000	1000	943000	2021-05-12
083489	國巨元富11購01	1525000	602000	923000	2021-05-12
06121P	台灣50元大0A售02	1846000	924000	922000	2021-05-12
031320	正隆元大0B購01	1056000	135000	921000	2021-05-12
06661P	群創元富09售10	910000	0	910000	2021-05-12
079016	中興電元大08購02	910000	0	910000	2021-05-12
032215	中鋼統一0C購09	1025000	117000	908000	2021-05-12
05443P	聯發科群益07售02	908000	0	908000	2021-05-12
032771	中鋼元大0A購16	1145000	240000	905000	2021-05-12
071035	元晶統一1C購01	930000	25000	905000	2021-05-12
032688	大成鋼永豐0A購06	1069000	165000	904000	2021-05-12
032345	群創群益12購01	902000	0	902000	2021-05-12
082536	亞德客凱基07購03	901000	0	901000	2021-05-12
082720	上証2X群益07購02	989000	89000	900000	2021-05-12
086584	台化國票0A購01	998000	100000	898000	2021-05-12
086849	祥碩元大09購03	897000	0	897000	2021-05-12
033778	中鋼元大0B購03	1178000	285000	893000	2021-05-12
06645P	立積元大09售02	1574000	682000	892000	2021-05-12
031483	國喬元大0C購02	3676000	2786000	890000	2021-05-12
032635	長榮統一0C購11	1734000	847000	887000	2021-05-12
032774	大成鋼元大0A購11	906000	20000	886000	2021-05-12
032406	台苯元大0B購01	1020000	135000	885000	2021-05-12
033204	中鋼群益0B購08	937000	53000	884000	2021-05-12
085462	聯電麥證0C購02	976000	97000	879000	2021-05-12
033529	富邦金國票0B購01	1219000	348000	871000	2021-05-12
082941	A50正2元富07購02	869000	0	869000	2021-05-12
05844P	臺股指元大0A售11	1040000	177000	863000	2021-05-12
06002P	臺股指元大07售16	932000	73000	859000	2021-05-12
080667	康那香元大09購01	859000	0	859000	2021-05-12
00636	國泰中國A50	1472484	615368	857116	2021-05-12
05551P	鴻海中信08售02	877000	20000	857000	2021-05-12
05807P	臺股指群益07售07	856000	0	856000	2021-05-12
086391	T50反1國泰0B購01	904000	50000	854000	2021-05-12
06746P	台灣50元大0A售16	1435000	583000	852000	2021-05-12
086850	聚鼎元大0A購01	1106000	255000	851000	2021-05-12
031380	永豐餘統一0B購01	933000	85000	848000	2021-05-12
06770P	聯詠群益0A售02	844000	0	844000	2021-05-12
032620	世紀鋼元大11購01	1133000	294000	839000	2021-05-12
05054P	陽明群益1A售17	844000	10000	834000	2021-05-12
1434	福懋	980047	147000	833047	2021-05-12
032669	國泰金富邦0C購01	1581000	752000	829000	2021-05-12
06175P	臺股指元大0B售02	1031000	203000	828000	2021-05-12
06558P	金融類群益09售02	1560000	735000	825000	2021-05-12
06957P	台灣50元大0B售04	906000	83000	823000	2021-05-12
086104	聚鼎永豐08購02	820000	0	820000	2021-05-12
031639	正隆元大0A購02	897000	79000	818000	2021-05-12
031680	晶碩元大0C購01	866000	48000	818000	2021-05-12
086804	TPK統一0B購01	1336000	518000	818000	2021-05-12
05469P	臺股指元大07售07	815000	0	815000	2021-05-12
05601P	聯詠元富06售01	815000	0	815000	2021-05-12
032585	東鋼元大12購02	833000	21000	812000	2021-05-12
032951	中鋼元大0A購17	906000	94000	812000	2021-05-12
033814	亞德客統一11購01	1196000	385000	811000	2021-05-12
032824	長榮康和0A購07	1107000	300000	807000	2021-05-12
06635P	立積康和09售02	805000	0	805000	2021-05-12
05635P	群創中信0B售03	804000	0	804000	2021-05-12
083780	T50反1中信11購01	1200000	396000	804000	2021-05-12
00653L	富邦印度正2	838000	36000	802000	2021-05-12
033390	晶技元大12購01	1084000	283000	801000	2021-05-12
083490	台積電元富07購42	801000	0	801000	2021-05-12
082260	元石油元大07購04	800000	0	800000	2021-05-12
085445	T50反1元富12購03	904000	110000	794000	2021-05-12
089721	華夏永豐09購02	1189000	395000	794000	2021-05-12
00752	中信中國50	1230503	439088	791415	2021-05-12
032222	裕民統一0C購02	1275000	485000	790000	2021-05-12
06847P	長榮凱基0B售08	1133000	346000	787000	2021-05-12
05949P	台灣50群益08售06	794000	10000	784000	2021-05-12
06210P	奇力新群益08售03	875000	92000	783000	2021-05-12
085396	A50正2元大08購01	782000	0	782000	2021-05-12
06530P	臺股指群益09售05	800000	20000	780000	2021-05-12
030235	大成永豐0A購01	932000	154000	778000	2021-05-12
082448	恆大元大07購02	800000	25000	775000	2021-05-12
086619	道瓊反凱基0A購02	836000	61000	775000	2021-05-12
06077P	南電群益07售06	846000	72000	774000	2021-05-12
00730	富邦臺灣優質高息	1329000	556000	773000	2021-05-12
031618	中鋼統一0C購04	1166000	394000	772000	2021-05-12
032662	群創麥證0A購02	772000	0	772000	2021-05-12
082037	亞德客凱基08購01	765000	0	765000	2021-05-12
087886	新光金元大11購01	1254000	491000	763000	2021-05-12
085216	華通國票09購01	760000	0	760000	2021-05-12
00693U	期街口S&P黃豆	828000	72000	756000	2021-05-12
05688P	臺股指凱基07售07	1735000	980000	755000	2021-05-12
080717	億豐凱基09購01	861000	106000	755000	2021-05-12
089929	佳世達永豐0A購01	1153000	399000	754000	2021-05-12
032450	群創元大0A購14	1383000	630000	753000	2021-05-12
086636	聯發科凱基09購06	753000	0	753000	2021-05-12
031641	永豐餘元大0C購01	1043000	291000	752000	2021-05-12
088485	華立富邦09購01	755000	4000	751000	2021-05-12
030229	安普新凱基0C購01	750000	1000	749000	2021-05-12
077295	臻鼎元富05購02	746000	0	746000	2021-05-12
081345	T50反1凱基11購01	2442000	1696000	746000	2021-05-12
00673R	期元大S&P原油反1	1013000	268000	745000	2021-05-12
07037P	中鋼群益0B售12	822000	81000	741000	2021-05-12
032076	中石化兆豐0B購02	740000	0	740000	2021-05-12
081286	玉晶光統一09購03	826000	87000	739000	2021-05-12
05843P	臺股指元大0A售05	836000	100000	736000	2021-05-12
081370	台積電日盛08購01	1495000	760000	735000	2021-05-12
05849P	台灣50兆豐07售03	962000	230000	732000	2021-05-12
088779	道瓊反國票09購01	1019000	290000	729000	2021-05-12
05337P	祥碩凱基1B售05	807000	80000	727000	2021-05-12
05834P	臺股指凱基07售12	3060000	2333000	727000	2021-05-12
084683	和大統一0A購01	721000	0	721000	2021-05-12
06605P	臺股指中信11售02	728000	8000	720000	2021-05-12
06078P	臺股指群益07售26	719000	2000	717000	2021-05-12
033483	華新統一11購01	746000	33000	713000	2021-05-12
033616	富邦金群益11購02	710000	0	710000	2021-05-12
06833P	聯電凱基0A售09	710000	2000	708000	2021-05-12
067651	T50反1群益21購02	725000	20000	705000	2021-05-12
06785P	友達凱基0A售04	881000	176000	705000	2021-05-12
083865	台積電國票07購09	718000	15000	703000	2021-05-12
031328	友達元大0A購07	1846000	1144000	702000	2021-05-12
032783	長榮元大0C購08	880000	178000	702000	2021-05-12
06273P	台積電元大08售24	700000	0	700000	2021-05-12
081110	敬鵬群益07購01	700000	0	700000	2021-05-12
04986P	台灣50群益1B售02	699000	0	699000	2021-05-12
05966P	臺股指凱基0A售03	878000	182000	696000	2021-05-12
06591P	臺股指凱基0C售13	1674000	980000	694000	2021-05-12
083220	聯電元富07購11	693000	0	693000	2021-05-12
088984	立積元富09購01	691000	0	691000	2021-05-12
033095	聯發科元富12購02	690000	0	690000	2021-05-12
031072	華擎元大0B購01	819000	132000	687000	2021-05-12
3060	銘異	681000	0	681000	2021-05-12
2330	台積電	4417974	3740038	677936	2021-05-12
087806	高鐵兆豐0A購01	718000	42000	676000	2021-05-12
033304	中信金國泰11購01	754000	80000	674000	2021-05-12
05802P	台積電群益07售08	673000	0	673000	2021-05-12
078185	為升元大07購01	901000	238000	663000	2021-05-12
087375	遠東新元大09購01	955000	299000	656000	2021-05-12
06898P	中石化元大0A售06	855000	200000	655000	2021-05-12
032888	大成鋼統一0A購02	1574000	921000	653000	2021-05-12
086275	台灣50群益09購07	656000	3000	653000	2021-05-12
032167	萬海康和0B購01	654000	4000	650000	2021-05-12
032842	中纖兆豐0A購01	1019000	371000	648000	2021-05-12
089513	圓剛元大09購01	644000	0	644000	2021-05-12
06381P	南電群益08售05	647000	5000	642000	2021-05-12
031085	臺股指元大11購09	808000	170000	638000	2021-05-12
031868	東鋼凱基12購01	680000	43000	637000	2021-05-12
031929	聚陽元富11購01	841000	207000	634000	2021-05-12
06307P	聯發科元大08售13	634000	0	634000	2021-05-12
087940	祥碩統一0C購01	630000	0	630000	2021-05-12
06015P	臺股指群益07售22	629000	0	629000	2021-05-12
088845	華碩兆豐0A購02	630000	5000	625000	2021-05-12
03250P	臺股指元富16售04	749000	125000	624000	2021-05-12
087419	晶豪科統一0C購01	624000	0	624000	2021-05-12
089346	台積電元大0C購11	920000	297000	623000	2021-05-12
072049	國光生永豐1A購02	622000	0	622000	2021-05-12
034031	中鋼元富0B購04	630000	10000	620000	2021-05-12
084634	欣興凱基08購07	620000	0	620000	2021-05-12
05927P	臺股指麥證09售01	780000	162000	618000	2021-05-12
083650	T50反1群益09購08	614000	0	614000	2021-05-12
06578P	國泰金元大09售02	1013000	400000	613000	2021-05-12
086058	光罩統一0A購02	1012000	400000	612000	2021-05-12
06720P	長榮元大09售07	610000	0	610000	2021-05-12
085142	滬深2X中信0B購01	664000	55000	609000	2021-05-12
032997	長榮元富0A購14	913000	306000	607000	2021-05-12
088862	長榮航永豐09購02	792000	187000	605000	2021-05-12
030154	大立光富邦0B購03	603000	0	603000	2021-05-12
032891	光罩統一0C購02	663000	61000	602000	2021-05-12
05486P	聯發科元富09售06	602000	0	602000	2021-05-12
081951	強茂統一09購02	602000	0	602000	2021-05-12
082443	T50反1元大0A購05	3335000	2733000	602000	2021-05-12
073393	華航統一21購02	801000	200000	601000	2021-05-12
081896	T50反1凱基11購02	761000	160000	601000	2021-05-12
031061	強茂元大0C購02	600000	0	600000	2021-05-12
032820	群創國票0A購07	600000	0	600000	2021-05-12
3702	大聯大	1147000	547387	599613	2021-05-12
033486	台玻統一11購03	824000	226000	598000	2021-05-12
033252	奇鋐元大0B購01	608000	11000	597000	2021-05-12
081050	台肥國票08購01	731000	134000	597000	2021-05-12
031945	南紡元大0A購03	752000	157000	595000	2021-05-12
06587P	臺股指凱基0C售12	1391000	796000	595000	2021-05-12
033671	南紡元大0B購03	628000	35000	593000	2021-05-12
06947P	長榮群益0B售09	592000	0	592000	2021-05-12
089299	鴻海國票0A購07	892000	300000	592000	2021-05-12
2809	京城銀	799000	207000	592000	2021-05-12
082444	T50反1元大0A購06	738000	147000	591000	2021-05-12
083705	T50反1元大0A購07	590000	0	590000	2021-05-12
087420	欣陸統一0B購01	673000	83000	590000	2021-05-12
06119P	聯發科富邦09售04	704000	118000	586000	2021-05-12
073866	台積電凱基1B購18	635000	50000	585000	2021-05-12
033945	中鋼國票0C購02	585000	2000	583000	2021-05-12
089379	南電國泰0B購04	583000	0	583000	2021-05-12
030859	金寶永豐0A購01	629000	47000	582000	2021-05-12
032302	金寶永豐0A購02	649000	71000	578000	2021-05-12
05805P	玉晶光群益07售05	577000	0	577000	2021-05-12
033652	允強統一15購01	576000	0	576000	2021-05-12
06861P	大成鋼元富0A售03	576000	0	576000	2021-05-12
032969	長榮元大0A購31	820000	247000	573000	2021-05-12
06034P	聯電元富07售14	611000	40000	571000	2021-05-12
05836P	臺股指凱基07售14	1525000	956000	569000	2021-05-12
06976P	長榮元富0A售21	886000	319000	567000	2021-05-12
031361	長榮中信0A購03	1206000	642000	564000	2021-05-12
