Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	5218000	950000	4268000	2005-05-23
9939	宏全	2329000	132	2328868	2005-05-23
2363	矽統	2008000	0	2008000	2005-05-23
2408	南亞科	1825000	0	1825000	2005-05-23
3006	晶豪科	1790000	0	1790000	2005-05-23
3037	欣興	1214000	200000	1014000	2005-05-23
2377	微星	999000	0	999000	2005-05-23
1905	華紙	700000	0	700000	2005-05-23
9914	美利達	650000	0	650000	2005-05-23
2704	國賓	600000	0	600000	2005-05-23
2446	全懋	3898000	3337000	561000	2005-05-23
2705	六福	500000	0	500000	2005-05-23
2412	中華電	800000	390000	410000	2005-05-23
2353	宏碁	400000	0	400000	2005-05-23
3024	憶聲	400000	0	400000	2005-05-23
2394	普立爾	350000	0	350000	2005-05-23
2498	宏達電	318000	10000	308000	2005-05-23
9105	泰金寶-DR	300000	0	300000	2005-05-23
2612	中航	261000	0	261000	2005-05-23
1512	瑞利	231000	0	231000	2005-05-23
3019	亞光	229000	0	229000	2005-05-23
5469	瀚宇博	203000	0	203000	2005-05-23
2323	中環	200000	0	200000	2005-05-23
2379	瑞昱	200000	0	200000	2005-05-23
9938	百和	200000	0	200000	2005-05-23
3008	大立光	190000	0	190000	2005-05-23
3231	緯創	190000	0	190000	2005-05-23
2610	華航	182000	0	182000	2005-05-23
3007	綠點	155000	0	155000	2005-05-23
2002	中鋼	150000	0	150000	2005-05-23
2317	鴻海	200000	50000	150000	2005-05-23
3022	威強電	150000	0	150000	2005-05-23
2495	普安	140000	300	139700	2005-05-23
2548	華固	125000	0	125000	2005-05-23
8926	台汽電	123000	0	123000	2005-05-23
8078	華寶	125000	8000	117000	2005-05-23
1710	東聯	100000	0	100000	2005-05-23
1717	長興	100000	0	100000	2005-05-23
2360	致茂	100000	0	100000	2005-05-23
2391	合勤	150000	50000	100000	2005-05-23
2464	盟立	100000	0	100000	2005-05-23
3042	晶技	100000	0	100000	2005-05-23
2034	允強	96000	0	96000	2005-05-23
3035	智原	90000	0	90000	2005-05-23
3380	明泰	90000	0	90000	2005-05-23
3189	景碩	89000	0	89000	2005-05-23
1103	嘉泥	80000	0	80000	2005-05-23
6605	帝寶	100000	35000	65000	2005-05-23
1402	遠東新	559000	500000	59000	2005-05-23
3043	科風	58000	0	58000	2005-05-23
2485	兆赫	40000	0	40000	2005-05-23
5434	崇越	39000	0	39000	2005-05-23
