Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	14993000	5224000	9769000	2021-04-21
1101	台泥	7407844	1481829	5926015	2021-04-21
087751	開發金國票0A購01	3040000	281000	2759000	2021-04-21
00632R	元大台灣50反1	33779000	31172000	2607000	2021-04-21
6116	彩晶	5700998	3223855	2477143	2021-04-21
030700	矽統群益0B購01	2928000	514000	2414000	2021-04-21
087094	國喬元大09購01	2633000	236000	2397000	2021-04-21
030266	致新永豐0A購01	2504000	149000	2355000	2021-04-21
089948	群創富邦0B購02	2446000	97000	2349000	2021-04-21
089337	聯電元大09購07	2305000	94000	2211000	2021-04-21
085224	聯電元大0C購01	2272000	200000	2072000	2021-04-21
00669R	國泰美國道瓊反1	2194100	130000	2064100	2021-04-21
030414	長榮元大11購01	2174000	128000	2046000	2021-04-21
2409	友達	17019122	15064262	1954860	2021-04-21
06015P	臺股指群益07售22	2559000	643000	1916000	2021-04-21
030494	國喬兆豐0A購01	1890000	13000	1877000	2021-04-21
030668	彩晶永豐0A購01	2333000	505000	1828000	2021-04-21
080873	旺宏兆豐07購01	1777000	50000	1727000	2021-04-21
074645	奇力新國票05購02	1676000	0	1676000	2021-04-21
0052	富邦科技	2084000	447406	1636594	2021-04-21
084006	聯電統一07購05	1785000	180000	1605000	2021-04-21
083174	臺股指群益07購13	3049000	1457000	1592000	2021-04-21
086437	友達中信0A購03	1594000	5000	1589000	2021-04-21
089474	欣興國票0A購02	1615000	32000	1583000	2021-04-21
082805	聯電元大09購01	1621000	62000	1559000	2021-04-21
081286	玉晶光統一09購03	2214000	672000	1542000	2021-04-21
089307	友達國票0C購01	3056000	1527000	1529000	2021-04-21
080018	長榮航國票08購02	1619000	95000	1524000	2021-04-21
3481	群創	16249124	14725164	1523960	2021-04-21
081661	長榮永豐07購06	6136000	4616000	1520000	2021-04-21
030745	長榮元大11購02	1935000	425000	1510000	2021-04-21
082230	晶技麥證09購01	1568000	60000	1508000	2021-04-21
082143	訊芯統一09購01	1499000	0	1499000	2021-04-21
078558	圓剛元大06購02	1492000	0	1492000	2021-04-21
05424P	金寶元大1B售04	1459000	0	1459000	2021-04-21
1909	榮成	3109848	1686455	1423393	2021-04-21
087391	金像電元大0B購01	1593000	170000	1423000	2021-04-21
00637L	元大滬深300正2	14469029	13047835	1421194	2021-04-21
00671R	富邦NASDAQ反1	1886000	476000	1410000	2021-04-21
080973	聯電元大07購04	1398000	0	1398000	2021-04-21
087606	台達化永豐09購02	1614000	239000	1375000	2021-04-21
087198	晶技麥證09購02	1403000	72000	1331000	2021-04-21
086173	群創元大0C購03	1454000	131000	1323000	2021-04-21
1802	台玻	3211336	1921815	1289521	2021-04-21
0056	元大高股息	1858889	581000	1277889	2021-04-21
2610	華航	3855000	2583000	1272000	2021-04-21
