Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-11-09	1457	3.12	3.25	3.12	3.16	1902140	6071333	3.16
2006-11-09	1459	6.3	6.59	6.3	6.33	1132409	7259061	6.33
2006-11-09	1460	6.02	6.14	6	6.05	683489	4154594	6.05
2006-11-09	1463	5.51	5.8	5.41	5.51	597539	3310340	5.51
2006-11-09	1464	5.45	5.5	5.35	5.4	240000	1295219	5.4
2006-11-09	1465	9.5	9.6	9.49	9.6	261477	2495881	9.6
2006-11-09	1466	6.5	6.5	6.01	6.01	360574	2258749	6.01
2006-11-09	1467	12.7	12.8	12.5	12.6	979431	12347536	12.6
2006-11-09	1468	12.7	12.85	12.65	12.65	123010	1566875	12.65
2006-11-09	1469	8.5	8.6	8.5	8.6	13012	111099	8.6
2006-11-09	1470					280	1038	
2006-11-09	1471	28.8	29.2	28.5	28.65	568195	16358835	28.65
2006-11-09	1472	5.5	5.6	5.5	5.6	256000	1425390	5.6
2006-11-09	1473	43	43.45	42.5	42.5	233887	10082924	42.5
2006-11-09	1474	8.18	8.2	8.11	8.11	188623	1534276	8.11
2006-11-09	1475	10.85	10.85	10.7	10.8	72000	772550	10.8
2006-11-09	1476	15.6	15.65	15.4	15.4	255116	3960816	15.4
2006-11-09	1477	56.9	56.9	56	56.3	567919	32043934	56.3
2006-11-09	1503	34.5	36.3	34	34.2	15730877	554368811	34.2
2006-11-09	1504	13.85	13.95	13.6	13.65	8775122	121255222	13.65
2006-11-09	1506	9.1	9.1	9.05	9.1	87785	796043	9.1
2006-11-09	1507	18.65	18.9	18	18.1	2558013	47443584	18.1
2006-11-09	1512	9.4	9.5	9.38	9.38	147088	1385934	9.38
2006-11-09	1513	19.05	19.5	18.75	18.75	9481241	181506729	18.75
2006-11-09	1514	6.5	6.54	6.4	6.48	608653	3949436	6.48
2006-11-09	1515	8.62	8.76	8.62	8.76	211527	1845575	8.76
2006-11-09	1516	3.97	3.97	3.89	3.9	173561	679787	3.9
2006-11-09	1517	7.28	7.29	7.12	7.13	3081667	22214720	7.13
2006-11-09	1519	13.3	13.4	13	13.1	1045984	13814583	13.1
2006-11-09	1520	29.5	29.7	29.35	29.6	863166	25492588	29.6
2006-11-09	1521	25	25.15	24.8	24.8	139001	3468875	24.8
2006-11-09	1522	24.6	24.8	22.95	22.95	2642925	62925577	22.95
2006-11-09	1523	22.65	22.95	21.1	21.3	1487983	32448789	21.3
2006-11-09	1524	18.5	18.55	17.6	17.6	1997238	36107381	17.6
2006-11-09	1525	23.9	23.9	23.8	23.8	53190	1267849	23.8
2006-11-09	1526	3.79	3.81	3.73	3.8	112652	423526	3.8
2006-11-09	1527	41	41.4	40.5	40.5	1862629	75933174	40.5
2006-11-09	1528	16.6	16.9	16.6	16.7	826890	13834727	16.7
2006-11-09	1529	4.55	4.7	4.55	4.67	529059	2447967	4.67
2006-11-09	1530	58.8	60	58.7	59.1	139998	8343882	59.1
2006-11-09	1531	22.5	22.8	21.85	22.25	973123	21732605	22.25
2006-11-09	1532	71	72.9	70.5	71	5578266	400270339	71
2006-11-09	1533	31	31.1	30.6	30.7	196434	6058772	30.7
2006-11-09	1535	23.8	24	23.15	23.15	1499833	35363742	23.15
2006-11-09	1536	47.15	47.5	46.75	47.3	402303	18997354	47.3
2006-11-09	1537	29	29.65	27.5	27.55	2010618	56812270	27.55
2006-11-09	1538	32	32.25	30.9	30.9	1457671	45645477	30.9
2006-11-09	1539	8.9	8.9	8.55	8.65	116010	1011025	8.65
2006-11-09	1540	31.3	31.3	30	30	599600	18344067	30
2006-11-09	1541	8.42	8.58	8.37	8.48	79585	671949	8.48
2006-11-09	1560	141	142.5	137	138	1147677	160197926	138
2006-11-09	1601	5.1	5.15	5.05	5.05	1119535	5681175	5.05
2006-11-09	1603	5.03	5.21	5.02	5.1	1233809	6318512	5.1
2006-11-09	1605	16.45	16.7	16.3	16.3	47572496	784284679	16.3
2006-11-09	1606	8.81	8.98	8.66	8.67	22914409	203154138	8.67
2006-11-09	1608	10.7	10.95	10.55	10.95	23429280	252001044	10.95
2006-11-09	1609	12.5	12.8	12.15	12.2	19311706	242973872	12.2
2006-11-09	1611	17.3	17.35	17.05	17.05	475966	8166168	17.05
2006-11-09	1612	13.6	13.8	13.45	13.55	2002869	27299382	13.55
2006-11-09	1613	5.02	5.02	4.82	4.9	755404	3690629	4.9
2006-11-09	1614	24.3	26	24.3	25.15	845913	21391382	25.15
2006-11-09	1615	10.1	10.35	9.92	10.15	657065	6613022	10.15
2006-11-09	1616	16.15	16.25	15.8	15.95	8183792	130452854	15.95
2006-11-09	1617	11.55	11.7	11.3	11.35	252775	2895030	11.35
2006-11-09	1618	7.08	7.18	7.07	7.07	597629	4254311	7.07
2006-11-09	1701	10.8	10.85	10.55	10.55	4356511	46690933	10.55
2006-11-09	1702	5.55	5.6	5.2	5.3	1271529	6952823	5.3
2006-11-09	1704	33.3	34.2	33	33	2618756	87741923	33
2006-11-09	1707	9.34	9.59	9.32	9.38	1761407	16593125	9.38
2006-11-09	1708	14.15	14.25	13.9	14	697604	9823641	14
2006-11-09	1709	11.95	11.95	11.8	11.85	75682	900158	11.85
2006-11-09	1710	20.7	20.75	20.3	20.3	3237324	66381815	20.3
2006-11-09	1711	11.65	11.9	11.65	11.75	2102886	24771670	11.75
2006-11-09	1712	7.65	7.78	7.4	7.45	8958514	68500428	7.45
2006-11-09	1713	10.1	10.6	10.1	10.15	2243301	23179121	10.15
2006-11-09	1714	7.09	7.1	6.96	6.98	2384359	16797385	6.98
2006-11-09	1715	11.6	11.6	11.4	11.4	838795	9613790	11.4
2006-11-09	1716	27.3	27.6	27	27.5	811686	22191804	27.5
2006-11-09	1717	51	51.2	49.05	49.85	7794414	389536377	49.85
2006-11-09	1718	7.05	7.09	6.9	6.9	5856581	41022166	6.9
2006-11-09	1720	17.1	17.2	17	17	366498	6263215	17
2006-11-09	1721	5.7	5.7	5.41	5.41	163000	897130	5.41
2006-11-09	1722	59.9	63	59.6	62.1	28969184	1796982245	62.1
2006-11-09	1723	50.4	50.6	50.3	50.5	328586	16574806	50.5
2006-11-09	1724	16.5	16.8	16.5	16.8	11664	193653	16.8
2006-11-09	1725	18.8	18.8	17.85	18	36160	665280	18
2006-11-09	1726	56	56.5	55.6	55.6	184716	10318222	55.6
2006-11-09	1727	9.4	9.4	9.4	9.4	8000	75200	9.4
2006-11-09	1729	72	72	70.3	70.4	95020	6744994	70.4
2006-11-09	1730	11.85	11.85	11.8	11.8	222262	2625239	11.8
2006-11-09	1731	9.19	9.26	9.15	9.15	119390	1095548	9.15
2006-11-09	1732	14.35	14.45	14.15	14.3	108102	1536848	14.3
2006-11-09	1733	45.9	45.9	43.1	43.5	949699	42221837	43.5
2006-11-09	1734	16.7	16.9	16.65	16.7	169440	2834746	16.7
2006-11-09	1735	12.9	12.95	12.85	12.85	106830	1377981	12.85
2006-11-09	1736	226	227	213	215	233290	50825270	215
2006-11-09	1737	17.9	18.4	17.9	18.05	1591572	28948034	18.05
2006-11-09	1802	25.2	25.3	24.75	24.95	826265	20676619	24.95
2006-11-09	1805	1.71	1.74	1.68	1.73	361628	613876	1.73
2006-11-09	1806	12.8	13.2	12.1	12.1	9270324	118376238	12.1
2006-11-09	1808	49.3	52	49	49.2	987896	49852204	49.2
2006-11-09	1809	9.6	9.67	9	9.05	2388411	22433167	9.05
2006-11-09	1810	9.85	9.85	9.3	9.34	4771309	45929066	9.34
2006-11-09	1902	8.4	8.8	8.3	8.6	16555071	142156452	8.6
2006-11-09	1903	43.9	46.4	43.8	45.5	3425301	157820095	45.5
2006-11-09	1904	11.9	12.15	11.75	11.75	6116570	73220547	11.75
2006-11-09	1905	16	16	15.45	15.5	4797563	75751173	15.5
2006-11-09	1906	6.27	6.3	6.18	6.19	548446	3425519	6.19
2006-11-09	1907	12.8	12.95	12.7	12.7	2197082	28164663	12.7
2006-11-09	1909	15	15.25	14	14.4	15434396	227111299	14.4
2006-11-09	2002	31.5	32	31.4	31.75	75383029	2399072106	31.75
2006-11-09	2002A	34	34.3	33.9	34	63000	2148350	34
2006-11-09	2006	29.5	29.55	28.8	28.8	12966631	379126776	28.8
2006-11-09	2007	3.4	3.65	3.4	3.65	6975716	25012430	3.65
2006-11-09	2008	6.12	6.34	6.03	6.07	1108333	6852349	6.07
2006-11-09	2009	14.3	14.4	14	14	6157116	87148396	14
2006-11-09	2010	13.8	13.8	13.45	13.45	1562042	21329793	13.45
2006-11-09	2012	10	10.05	9.7	9.9	1668958	16591406	9.9
2006-11-09	2013	15	15.05	14.6	14.6	262327	3904187	14.6
2006-11-09	2014	19	19.2	18.65	18.65	32518543	615489121	18.65
2006-11-09	2015	36.3	36.3	35.2	35.55	5244386	187395548	35.55
2006-11-09	2017	6.24	6.28	6.01	6.16	1390853	8580360	6.16
2006-11-09	2020	19.45	19.45	19.05	19.35	75322	1445613	19.35
2006-11-09	2022	5.27	5.27	5.13	5.13	2448120	12766876	5.13
2006-11-09	2023	14.75	14.8	14.1	14.1	21978984	318396776	14.1
2006-11-09	2024	8.75	8.8	8.42	8.45	1123343	9700743	8.45
2006-11-09	2025	11.6	11.7	11.3	11.3	10596300	121425449	11.3
2006-11-09	2027	37.75	38.4	36.95	37.75	14691178	553125538	37.75
2006-11-09	2028	6.55	6.6	6.34	6.39	3126237	20180314	6.39
2006-11-09	2029	29.55	30.3	29.4	29.5	6244657	186426230	29.5
2006-11-09	2030	24.6	24.8	24	24	4480691	109100060	24
2006-11-09	2031	21.8	22	21.3	21.3	2779130	60034594	21.3
2006-11-09	2032	31	31	29.5	29.5	3823652	115137458	29.5
2006-11-09	2033	8.47	8.54	8.32	8.32	101000	850100	8.32
2006-11-09	2034	42.5	43	40.8	41.65	19524124	819827320	41.65
2006-11-09	2101	51	54	50	50.5	17141333	895189780	50.5
2006-11-09	2102	23.4	24.15	22.9	23.05	12346130	291975250	23.05
2006-11-09	2103	20.6	20.85	20.35	20.4	8209301	169351710	20.4
2006-11-09	2104	36.85	38.95	35.6	36.85	29823787	1117054860	36.85
2006-11-09	2105	34.1	34.8	33.5	33.55	5240303	179345259	33.55
2006-11-09	2106	17.85	18.2	17.6	17.6	3008117	53879142	17.6
2006-11-09	2107	17.8	18.7	17.6	17.9	85718887	1580247211	17.9
2006-11-09	2108	18.5	18.9	17.75	18	1870438	34120785	18
2006-11-09	2109	7.2	7.29	7.2	7.2	272850	1980029	7.2
2006-11-09	2201	35	36.45	34.85	36	14899055	534436457	36
2006-11-09	2204	29.2	29.65	29.1	29.1	1261211	37050793	29.1
2006-11-09	2206	20.2	20.75	19.5	19.7	25285485	509782156	19.7
2006-11-09	2207	71	72	71	72	282303	20176202	72
2006-11-09	2227	100.5	101.5	100	101.5	60000	6010500	101.5
2006-11-09	2301	42.7	43.8	42.6	43	32541437	1400201792	43
2006-11-09	2302	3.96	4.05	3.9	3.98	1160163	4610496	3.98
2006-11-09	2303	18.25	18.55	18.2	18.25	59908226	1103669158	18.25
2006-11-09	2305	3.51	3.59	3.51	3.58	145790	518688	3.58
2006-11-09	23051					0	0	
2006-11-09	2308	93.4	93.6	90.5	91	11102418	1019474938	91
2006-11-09	2311	33	33.4	32.05	32.05	65532302	2161519329	32.05
2006-11-09	2312	12.05	12.1	11.8	11.8	3606692	43133357	11.8
2006-11-09	2313	14.25	14.3	13.8	13.85	9984447	140173391	13.85
2006-11-09	2314	15.4	16.15	15.3	15.5	42839631	685357321	15.5
2006-11-09	2315	36.3	36.45	35.1	35.45	18539169	666435677	35.45
2006-11-09	2316	11.2	11.3	11.1	11.1	3635790	40770440	11.1
2006-11-09	2317	234.5	238.5	233.5	234	13529077	3194567941	234
2006-11-09	2321	13.3	13.65	13.25	13.3	3327290	44933268	13.3
2006-11-09	2323	10.15	10.2	9.91	10	5494072	55079299	10
2006-11-09	2324	28.2	28.35	28.05	28.25	5205207	146640936	28.25
2006-11-09	2325	45.8	46.05	43.8	44.3	15723122	710698218	44.3
2006-11-09	2327	12.3	12.45	12.15	12.15	14602427	179576033	12.15
2006-11-09	2328	65.7	66.7	62	65	28702712	1844761181	65
2006-11-09	2329	4	4.14	4	4.14	10238565	42028070	4.14
2006-11-09	2330	61	61.3	60.5	60.5	42123429	2567907557	60.5
2006-11-09	2331	16.1	16.25	15.8	15.8	3407447	54717318	15.8
2006-11-09	2332	38.85	39.2	37.35	37.75	2925888	111857368	37.75
2006-11-09	2333	0.68	0.71	0.68	0.69	660042	457748	0.69
2006-11-09	2336	13.3	13.6	13	13	11967106	159881502	13
2006-11-09	2337	11.5	11.6	11.25	11.45	13980927	160317692	11.45
2006-11-09	2338	17.8	18.9	17.8	18.45	18698771	346833257	18.45
2006-11-09	2340	16.15	16.4	16.1	16.4	31944896	522639855	16.4
2006-11-09	2341	11.95	12.15	11.65	11.7	3550019	42276547	11.7
2006-11-09	2342	27.3	27.3	26.6	26.9	62230193	1687685766	26.9
2006-11-09	2343	9.4	9.43	9.28	9.3	1209980	11319408	9.3
2006-11-09	2344	10.8	10.8	10.4	10.4	13988246	148166195	10.4
2006-11-09	23442					0	0	
2006-11-09	2345	19.8	20.3	19.6	19.6	38110454	766861154	19.6
2006-11-09	2347	34	35	32.8	33.1	4308623	146968127	33.1
2006-11-09	2349	8.19	8.19	7.98	8	6313187	51056880	8
2006-11-09	2350	14.1	14.6	14	14.05	24293105	349529645	14.05
2006-11-09	2351	59	59.3	55.5	55.5	1603740	92281917	55.5
2006-11-09	2352	16.95	17	16.6	16.65	7504369	126272947	16.65
2006-11-09	2353	61.2	61.4	60.1	60.4	6875455	417907800	60.4
2006-11-09	2354	321	323.5	309.5	311	4600737	1443833707	311
2006-11-09	2355	20.7	20.8	20.4	20.45	2091456	43176920	20.45
2006-11-09	2356	25.2	25.35	24	24.1	11086035	270211365	24.1
2006-11-09	2357	81.4	82	80.6	80.6	14663571	1189325866	80.6
2006-11-09	2358	7.03	7.22	7.03	7.06	14700	104450	7.06
2006-11-09	2359	11.1	11.15	10.35	10.45	13244476	143308819	10.45
2006-11-09	2360	35.8	35.8	35.1	35.15	291563	10354273	35.15
2006-11-09	2361	3.68	3.7	3.65	3.66	725535	2666113	3.66
2006-11-09	2362	24.6	24.95	24	24.1	8149173	199624634	24.1
2006-11-09	2363	14.95	15.3	14.8	14.85	12805342	192925415	14.85
2006-11-09	2364	2.84	2.97	2.84	2.95	912129	2657528	2.95
2006-11-09	2365	33	33.5	31.8	31.95	2655327	86517483	31.95
2006-11-09	2367	14.45	14.7	14.05	14.05	7861425	113235357	14.05
2006-11-09	2368	20.6	20.7	20.35	20.35	4967745	102189728	20.35
2006-11-09	2369	9.48	9.6	9.39	9.39	1654553	15743759	9.39
2006-11-09	2371	12.8	13.5	12.8	13.1	214147740	2810247970	13.1
2006-11-09	2373	18.6	19	18.5	18.6	85665	1596929	18.6
2006-11-09	2374	22.9	23.05	22.55	22.55	3161469	72183201	22.55
2006-11-09	2375	7.07	7.4	7.05	7.05	9300149	66958577	7.05
2006-11-09	2376	24	24.1	22.15	22.3	6980689	159435240	22.3
2006-11-09	2377	18	18.25	17.6	17.7	5040798	90788603	17.7
2006-11-09	2379	48.5	48.7	45.8	46	9537511	450665818	46
2006-11-09	2380	21.25	21.5	20.85	20.9	1206499	25547649	20.9
2006-11-09	2381	6.26	6.33	6.19	6.19	4114444	25755217	6.19
2006-11-09	2382	52.9	53	50.9	51.6	5662548	294522129	51.6
2006-11-09	2383	16.8	16.9	16.3	16.3	5569696	92533507	16.3
2006-11-09	2384	28.7	28.75	28.05	28.05	6229124	176974229	28.05
2006-11-09	2385	44.4	44.8	43	43.1	2955861	128741471	43.1
2006-11-09	2387	29.8	30.85	29.7	30.15	1435412	43554467	30.15
2006-11-09	2388	23.1	23.25	22.5	22.5	7073574	161566790	22.5
2006-11-09	2390	6.96	7.06	6.95	6.95	643197	4510232	6.95
2006-11-09	2391	40.8	41.8	40.8	41.3	6086221	251998459	41.3
2006-11-09	2392	121	122	116.5	116.5	14101181	1692027496	116.5
2006-11-09	2393	87.5	88.2	85.7	85.8	3582557	311694778	85.8
2006-11-09	2394	68.7	69.5	68.3	68.4	2026661	139495648	68.4
2006-11-09	2395	98.5	98.5	96.5	98	201502	19660388	98
2006-11-09	2396	2.71	2.75	2.68	2.68	5260155	14299274	2.68
2006-11-09	2397	55.2	56.1	54.7	55	251000	13864400	55
2006-11-09	2399	14.8	14.95	14.45	14.5	1416914	20801658	14.5
2006-11-09	2401	34.5	35.1	33.9	33.9	5679994	196995101	33.9
2006-11-09	2402	32.95	33.2	32.65	33.1	4521601	148558747	33.1
2006-11-09	2403	18.05	18.6	17.15	17.7	11299176	203389050	17.7
2006-11-09	2404	22.4	22.8	22.1	22.2	4074128	91507410	22.2
2006-11-09	2405	9.26	9.45	9	9.1	709403	6570766	9.1
2006-11-09	2406	5.23	5.27	5.16	5.17	1159822	6055621	5.17
2006-11-09	2408	23.9	23.95	23.3	23.3	27743748	654477261	23.3
2006-11-09	2409	44	44.3	43	43.1	45232295	1974922065	43.1
2006-11-09	2411	34.6	34.6	34.1	34.25	1385746	47542264	34.25
2006-11-09	2412	57.2	57.7	56.9	56.9	9969408	571258213	56.9
2006-11-09	2413	16.8	17.2	16.5	16.9	8426928	142426026	16.9
2006-11-09	2414	12.55	12.75	12.55	12.6	713393	8995957	12.6
2006-11-09	2415	12.75	13.2	12.75	12.9	360329	4670593	12.9
2006-11-09	2417	40.5	40.85	38.1	38.5	7496182	294331000	38.5
2006-11-09	2418	26.2	26.2	25.6	25.6	5378682	139334832	25.6
2006-11-09	2419	9.89	10.4	9.85	10.1	5244493	54113560	10.1
2006-11-09	2420	25.95	27.2	25.75	26.55	3113026	83081420	26.55
2006-11-09	2421	20.1	20.5	19.5	19.8	2328596	46430140	19.8
2006-11-09	2423	18.3	18.6	18.3	18.35	776746	14320276	18.35
2006-11-09	2424	4.39	4.42	4.32	4.32	788111	3427439	4.32
2006-11-09	2425	21.55	21.55	21.5	21.55	2054804	44264891	21.55
2006-11-09	2426	23.9	24.5	23.5	23.55	11362477	274064525	23.55
2006-11-09	2427	6.8	6.99	6.8	6.9	600500	4147070	6.9
2006-11-09	2428	24.8	25.4	24.65	25.35	1782868	44597903	25.35
2006-11-09	2429	1.78	1.78	1.68	1.75	41000	69780	1.75
2006-11-09	2430	25.55	25.55	24.1	25	883466	22085208	25
2006-11-09	2431	8.98	9.05	8.95	8.95	136560	1225958	8.95
2006-11-09	2432	32.85	33.15	30.4	30.5	12952287	411502669	30.5
2006-11-09	2433	14	14.1	13.7	13.75	336200	4655977	13.75
2006-11-09	2434	15.05	15.6	15	15	365734	5561536	15
2006-11-09	2436	13.7	13.7	13	13	8592241	114886948	13
2006-11-09	2437	27.1	27.65	27.1	27.25	125396	3434092	27.25
2006-11-09	2438	9.65	9.72	9.38	9.42	3852358	36955038	9.42
2006-11-09	2439	90	90.2	85.8	86.2	3914227	341997692	86.2
2006-11-09	2441	39.5	39.6	38.65	38.8	5744845	224975889	38.8
2006-11-09	2442	8.25	8.5	8.2	8.3	826000	6894310	8.3
2006-11-09	2443	4.78	4.95	4.7	4.8	4059646	19611472	4.8
2006-11-09	2444	8.67	8.67	8.67	8.67	565927	4906582	8.67
2006-11-09	2446	36.7	38.2	36.7	37	23176183	868991513	37
2006-11-09	2447	25.85	26.2	25.8	25.8	198839	5162710	25.8
2006-11-09	2448	88.8	89.5	86.7	87	5629339	495937007	87
2006-11-09	2449	23.85	23.95	23.2	23.25	11165674	263825261	23.25
2006-11-09	2450	20.85	21.2	20.7	20.7	679572	14276578	20.7
2006-11-09	2451	82.5	82.6	79.5	79.5	3367398	272630285	79.5
2006-11-09	2452	37.4	37.7	36	36.25	770006	28240566	36.25
2006-11-09	2453	7.12	7.16	7.01	7.01	125489	890467	7.01
2006-11-09	2454	323.5	324	315	315	4670408	1488237520	315
2006-11-09	2455	47.5	50.3	47.5	49.15	2193098	108681763	49.15
2006-11-09	2456	17.95	18.9	17.8	18.7	5488952	101422751	18.7
2006-11-09	2457	18.1	18.3	18.05	18.3	5631693	102247702	18.3
2006-11-09	2458	13.3	13.6	13.25	13.3	5800693	78068878	13.3
2006-11-09	2459	41.5	42.3	41.2	41.85	3353870	140469072	41.85
2006-11-09	2460	50.6	53.9	50.5	52.6	6089782	318026055	52.6
2006-11-09	2461	26.2	27.45	26.05	26.2	9581473	257869237	26.2
2006-11-09	2462	15.3	15.3	15.05	15.05	177916	2693439	15.05
2006-11-09	2463	32.45	32.5	31.5	31.6	213121	6823581	31.6
2006-11-09	2464	31.6	31.7	31.25	31.25	1378210	43384727	31.25
2006-11-09	2465	5.85	6.1	5.85	6	1520091	9128226	6
2006-11-09	2466	31	31	29.35	29.5	558570	16824728	29.5
2006-11-09	2467	21.1	22.2	21.1	22	5967651	131782121	22
2006-11-09	2468	11.1	11.7	10.95	10.95	1203665	13488510	10.95
2006-11-09	2469	25.4	25.75	25.15	25.15	5805893	147915918	25.15
2006-11-09	2471	7.64	7.77	7.52	7.57	395150	3020352	7.57
