Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	5951000	2015000	3936000	2010-03-18
2890	永豐金	3454000	7000	3447000	2010-03-18
2886	兆豐金	3257000	16000	3241000	2010-03-18
3060	銘異	2696000	1000	2695000	2010-03-18
2314	台揚	2513000	0	2513000	2010-03-18
2492	華新科	2329000	1000	2328000	2010-03-18
6213	聯茂	2375000	77000	2298000	2010-03-18
2408	南亞科	1820000	0	1820000	2010-03-18
2481	強茂	1619000	0	1619000	2010-03-18
2383	台光電	1780000	240000	1540000	2010-03-18
9136	巨騰-DR	1480000	0	1480000	2010-03-18
2610	華航	1432000	0	1432000	2010-03-18
6005	群益證	1350000	2000	1348000	2010-03-18
1440	南紡	1320000	1000	1319000	2010-03-18
3380	明泰	1193000	0	1193000	2010-03-18
1313	聯成	1174000	3000	1171000	2010-03-18
5854	合庫	1020000	3000	1017000	2010-03-18
6202	盛群	992000	0	992000	2010-03-18
1314	中石化	996000	7000	989000	2010-03-18
2903	遠百	900000	1000	899000	2010-03-18
1319	東陽	1115000	231000	884000	2010-03-18
9934	成霖	851000	0	851000	2010-03-18
2439	美律	965000	200000	765000	2010-03-18
6269	台郡	676000	0	676000	2010-03-18
1711	永光	659000	0	659000	2010-03-18
2448	晶電	750000	132000	618000	2010-03-18
8131	福懋科	811000	207000	604000	2010-03-18
2908	特力	600000	0	600000	2010-03-18
1201	味全	587000	1000	586000	2010-03-18
1708	東鹼	570000	1000	569000	2010-03-18
3058	立德	569000	0	569000	2010-03-18
1905	華紙	766000	200000	566000	2010-03-18
3042	晶技	562000	0	562000	2010-03-18
1308	亞聚	558000	1000	557000	2010-03-18
2409	友達	1491000	948000	543000	2010-03-18
6285	啟碁	530000	0	530000	2010-03-18
8112	至上	500000	0	500000	2010-03-18
912398	友佳-DR	500000	0	500000	2010-03-18
2888	新光金	502000	4000	498000	2010-03-18
2308	台達電	490000	1000	489000	2010-03-18
9904	寶成	448000	4000	444000	2010-03-18
2605	新興	443000	2000	441000	2010-03-18
2393	億光	420000	0	420000	2010-03-18
2489	瑞軒	364000	1000	363000	2010-03-18
3036	文曄	358000	0	358000	2010-03-18
2548	華固	356000	0	356000	2010-03-18
6251	定穎	355000	1000	354000	2010-03-18
3573	穎台	601000	250000	351000	2010-03-18
3579	尚志	350000	0	350000	2010-03-18
4104	佳醫	320000	0	320000	2010-03-18
2547	日勝生	300000	0	300000	2010-03-18
2406	國碩	300000	1000	299000	2010-03-18
2520	冠德	300000	4000	296000	2010-03-18
2449	京元電子	268000	6000	262000	2010-03-18
3034	聯詠	648000	394000	254000	2010-03-18
2201	裕隆	412000	171000	241000	2010-03-18
3189	景碩	239000	0	239000	2010-03-18
1227	佳格	215000	0	215000	2010-03-18
1477	聚陽	239000	33000	206000	2010-03-18
2034	允強	200000	0	200000	2010-03-18
3494	誠研	200000	0	200000	2010-03-18
2881	富邦金	500000	301000	199000	2010-03-18
3474	華亞科	193000	3000	190000	2010-03-18
2499	東貝	400000	212000	188000	2010-03-18
2462	良得電	180000	0	180000	2010-03-18
2887	台新金	174000	0	174000	2010-03-18
910322	康師傅-DR	173000	0	173000	2010-03-18
1521	大億	165000	0	165000	2010-03-18
8081	致新	155000	14000	141000	2010-03-18
2892	第一金	140000	4000	136000	2010-03-18
3017	奇鋐	295000	159000	136000	2010-03-18
2311	日月光	470000	339000	131000	2010-03-18
3534	雷凌	131000	0	131000	2010-03-18
1447	力鵬	120000	1000	119000	2010-03-18
3450	聯鈞	110000	0	110000	2010-03-18
6239	力成	222000	113375	108625	2010-03-18
