Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	3000	0	3000	2019-11-21
1590	亞德客-KY	16174	14000	2174	2019-11-21
2357	華碩	2000	0	2000	2019-11-21
2723	美食-KY	2000	0	2000	2019-11-21
3504	揚明光	2000	0	2000	2019-11-21
8112	至上	2000	0	2000	2019-11-21
9802	鈺齊-KY	48000	46000	2000	2019-11-21
9921	巨大	5000	3000	2000	2019-11-21
1710	東聯	1000	0	1000	2019-11-21
1717	長興	1000	0	1000	2019-11-21
1722	台肥	1000	0	1000	2019-11-21
2353	宏碁	2000	1000	1000	2019-11-21
2404	漢唐	1000	0	1000	2019-11-21
3167	大量	1000	0	1000	2019-11-21
3665	貿聯-KY	1000	0	1000	2019-11-21
3708	上緯投控	1000	0	1000	2019-11-21
4119	旭富	1000	0	1000	2019-11-21
5534	長虹	1000	0	1000	2019-11-21
6005	群益證	1000	0	1000	2019-11-21
6409	旭隼	1000	0	1000	2019-11-21
6477	安集	1000	0	1000	2019-11-21
8016	矽創	1000	0	1000	2019-11-21
8341	日友	1000	0	1000	2019-11-21
8454	富邦媒	1000	0	1000	2019-11-21
2354	鴻準	1770	1000	770	2019-11-21
2327	國巨	512	0	512	2019-11-21
2313	華通	168000	1907000	-1739000	2019-11-21
5469	瀚宇博	0	938000	-938000	2019-11-21
3711	日月光投控	157257	854000	-696743	2019-11-21
8046	南電	10000	676000	-666000	2019-11-21
2352	佳世達	25000	636000	-611000	2019-11-21
2312	金寶	0	500000	-500000	2019-11-21
2455	全新	0	493000	-493000	2019-11-21
6213	聯茂	13000	426000	-413000	2019-11-21
2345	智邦	7000	343000	-336000	2019-11-21
3661	世芯-KY	0	304000	-304000	2019-11-21
1477	聚陽	13000	271500	-258500	2019-11-21
2402	毅嘉	0	220000	-220000	2019-11-21
6239	力成	72985	232000	-159015	2019-11-21
4540	全球傳動	0	159000	-159000	2019-11-21
6271	同欣電	0	150000	-150000	2019-11-21
2889	國票金	0	146000	-146000	2019-11-21
2104	國際中橡	0	134000	-134000	2019-11-21
2324	仁寶	59000	188000	-129000	2019-11-21
2492	華新科	1000	122000	-121000	2019-11-21
2855	統一證	0	88000	-88000	2019-11-21
2886	兆豐金	209301	283000	-73699	2019-11-21
9910	豐泰	597	74000	-73403	2019-11-21
3044	健鼎	0	68000	-68000	2019-11-21
1216	統一	134000	200000	-66000	2019-11-21
2385	群光	14000	78000	-64000	2019-11-21
2845	遠東銀	45000	104000	-59000	2019-11-21
2504	國產	0	58000	-58000	2019-11-21
2480	敦陽科	0	53000	-53000	2019-11-21
2231	為升	0	51000	-51000	2019-11-21
1434	福懋	23000	70000	-47000	2019-11-21
2608	嘉里大榮	0	46000	-46000	2019-11-21
3702	大聯大	21000	67000	-46000	2019-11-21
2108	南帝	0	44000	-44000	2019-11-21
1319	東陽	0	41000	-41000	2019-11-21
2748	雲品	0	41000	-41000	2019-11-21
1215	卜蜂	0	40000	-40000	2019-11-21
3189	景碩	0	40000	-40000	2019-11-21
2637	慧洋-KY	9000	48000	-39000	2019-11-21
2642	宅配通	0	39000	-39000	2019-11-21
1229	聯華	0	34000	-34000	2019-11-21
8926	台汽電	7000	41000	-34000	2019-11-21
3036	文曄	7000	39000	-32000	2019-11-21
1707	葡萄王	0	30000	-30000	2019-11-21
2233	宇隆	0	30000	-30000	2019-11-21
2527	宏璟	0	30000	-30000	2019-11-21
3023	信邦	4000	34000	-30000	2019-11-21
1702	南僑	0	27000	-27000	2019-11-21
2347	聯強	0	26000	-26000	2019-11-21
9942	茂順	0	26000	-26000	2019-11-21
1409	新纖	0	25000	-25000	2019-11-21
2379	瑞昱	622	23000	-22378	2019-11-21
2204	中華	0	22000	-22000	2019-11-21
3005	神基	2000	22000	-20000	2019-11-21
2059	川湖	0	19000	-19000	2019-11-21
3037	欣興	38000	57000	-19000	2019-11-21
9939	宏全	0	19000	-19000	2019-11-21
2377	微星	15000	31000	-16000	2019-11-21
8131	福懋科	6000	21000	-15000	2019-11-21
3017	奇鋐	0	14000	-14000	2019-11-21
2015	豐興	0	13000	-13000	2019-11-21
2027	大成鋼	0	9000	-9000	2019-11-21
6176	瑞儀	0	9000	-9000	2019-11-21
1232	大統益	0	8000	-8000	2019-11-21
6670	復盛應用	0	8000	-8000	2019-11-21
3596	智易	0	7000	-7000	2019-11-21
6192	巨路	0	7000	-7000	2019-11-21
6415	矽力-KY	0	7000	-7000	2019-11-21
1504	東元	26000	32000	-6000	2019-11-21
2441	超豐	7000	13000	-6000	2019-11-21
3563	牧德	0	6000	-6000	2019-11-21
4557	永新-KY	0	6000	-6000	2019-11-21
8422	可寧衛	0	6000	-6000	2019-11-21
1536	和大	0	5000	-5000	2019-11-21
2228	劍麟	0	5000	-5000	2019-11-21
2809	京城銀	15000	20000	-5000	2019-11-21
4438	廣越	0	5000	-5000	2019-11-21
4551	智伸科	33000	38000	-5000	2019-11-21
4935	茂林-KY	0	5000	-5000	2019-11-21
4958	臻鼎-KY	12000	16000	-4000	2019-11-21
5434	崇越	0	4000	-4000	2019-11-21
2308	台達電	40801	44000	-3199	2019-11-21
4137	麗豐-KY	0	3000	-3000	2019-11-21
4943	康控-KY	0	3000	-3000	2019-11-21
2371	大同	0	2000	-2000	2019-11-21
2812	台中銀	0	2000	-2000	2019-11-21
3532	台勝科	4000	6000	-2000	2019-11-21
3682	亞太電	0	2000	-2000	2019-11-21
3008	大立光	3141	5000	-1859	2019-11-21
2207	和泰車	8589	10000	-1411	2019-11-21
2498	宏達電	0	1000	-1000	2019-11-21
2542	興富發	0	1000	-1000	2019-11-21
2915	潤泰全	0	1000	-1000	2019-11-21
3443	創意	2000	3000	-1000	2019-11-21
3706	神達	0	1000	-1000	2019-11-21
9941	裕融	4000	5000	-1000	2019-11-21
1101	台泥	17330	18000	-670	2019-11-21
1802	台玻	1000	1000	0	2019-11-21
2201	裕隆	1000	1000	0	2019-11-21
