Ticker	Name	Buy	Sell	OverBS	Date
1905	華紙	30842027	16486445	14355582	2021-06-07
2344	華邦電	23392400	9945116	13447284	2021-06-07
3711	日月光投控	14059930	4415758	9644172	2021-06-07
2023	燁輝	14294000	5209200	9084800	2021-06-07
2337	旺宏	11419000	2667000	8752000	2021-06-07
2489	瑞軒	9831000	1682000	8149000	2021-06-07
2601	益航	10826000	2715000	8111000	2021-06-07
2368	金像電	8453000	1622000	6831000	2021-06-07
2449	京元電子	18538000	11946000	6592000	2021-06-07
2881	富邦金	9731803	3821469	5910334	2021-06-07
1609	大亞	7271000	2406000	4865000	2021-06-07
2605	新興	8880000	4126000	4754000	2021-06-07
2606	裕民	10739000	6150250	4588750	2021-06-07
2886	兆豐金	9622300	5581048	4041252	2021-06-07
3035	智原	4505000	945000	3560000	2021-06-07
3034	聯詠	4761469	1620965	3140504	2021-06-07
2441	超豐	4972000	1889000	3083000	2021-06-07
00881	國泰台灣5G+	4411452	1511000	2900452	2021-06-07
1102	亞泥	5609910	2761511	2848399	2021-06-07
2108	南帝	4194000	1362000	2832000	2021-06-07
5608	四維航	8622000	6070000	2552000	2021-06-07
9904	寶成	6815000	4278951	2536049	2021-06-07
1444	力麗	3406000	872495	2533505	2021-06-07
2014	中鴻	5219300	2750000	2469300	2021-06-07
1304	台聚	6633000	4236000	2397000	2021-06-07
2027	大成鋼	15797100	13408000	2389100	2021-06-07
2324	仁寶	9580740	7245007	2335733	2021-06-07
1608	華榮	4032000	1748000	2284000	2021-06-07
1301	台塑	4048400	1770634	2277766	2021-06-07
2308	台達電	4246263	2133237	2113026	2021-06-07
2031	新光鋼	3862150	1984000	1878150	2021-06-07
6251	定穎	2273000	397000	1876000	2021-06-07
2618	長榮航	58139000	56268566	1870434	2021-06-07
2614	東森	3920000	2106000	1814000	2021-06-07
1447	力鵬	4448266	2711266	1737000	2021-06-07
6278	台表科	2633000	962300	1670700	2021-06-07
2313	華通	2516000	899000	1617000	2021-06-07
3530	晶相光	2539000	1018000	1521000	2021-06-07
2607	榮運	3615000	2120000	1495000	2021-06-07
2010	春源	3487000	2006000	1481000	2021-06-07
8150	南茂	3030931	1588931	1442000	2021-06-07
2617	台航	5193000	3783000	1410000	2021-06-07
2034	允強	2938000	1542055	1395945	2021-06-07
2020	美亞	2119000	769000	1350000	2021-06-07
2312	金寶	2921000	1661000	1260000	2021-06-07
3704	合勤控	2145000	891000	1254000	2021-06-07
1455	集盛	1269019	39000	1230019	2021-06-07
2637	慧洋-KY	10038000	8808014	1229986	2021-06-07
2376	技嘉	2561039	1355562	1205477	2021-06-07
6191	精成科	1582000	384000	1198000	2021-06-07
2809	京城銀	2118000	924000	1194000	2021-06-07
1309	台達化	2409000	1255000	1154000	2021-06-07
6456	GIS-KY	2420000	1267000	1153000	2021-06-07
2340	台亞	1642000	499000	1143000	2021-06-07
2017	官田鋼	3774000	2710000	1064000	2021-06-07
2367	燿華	2044000	989000	1055000	2021-06-07
2457	飛宏	3559025	2540000	1019025	2021-06-07
4919	新唐	5022047	4031000	991047	2021-06-07
1414	東和	1606000	642000	964000	2021-06-07
2882	國泰金	10644900	9695714	949186	2021-06-07
1310	台苯	2035700	1106700	929000	2021-06-07
1714	和桐	12050000	11135000	915000	2021-06-07
2486	一詮	3097010	2183000	914010	2021-06-07
3714	富采	1905000	1016000	889000	2021-06-07
2104	國際中橡	1649000	781000	868000	2021-06-07
2354	鴻準	2123100	1280000	843100	2021-06-07
3059	華晶科	1353000	518000	835000	2021-06-07
2498	宏達電	2339000	1505000	834000	2021-06-07
2460	建通	1490000	658000	832000	2021-06-07
1452	宏益	3779000	2960000	819000	2021-06-07
4935	茂林-KY	1040000	222000	818000	2021-06-07
4968	立積	1118000	309100	808900	2021-06-07
6005	群益證	2845000	2052000	793000	2021-06-07
4142	國光生	1915000	1125000	790000	2021-06-07
2612	中航	1385000	605200	779800	2021-06-07
2430	燦坤	1223000	447000	776000	2021-06-07
1612	宏泰	1746000	973000	773000	2021-06-07
3033	威健	1166000	393000	773000	2021-06-07
6215	和椿	1134000	397000	737000	2021-06-07
2426	鼎元	1787000	1072000	715000	2021-06-07
4133	亞諾法	1679000	968000	711000	2021-06-07
2007	燁興	1717200	1008000	709200	2021-06-07
1717	長興	3053462	2362462	691000	2021-06-07
6282	康舒	1146000	455000	691000	2021-06-07
2032	新鋼	934000	262000	672000	2021-06-07
3049	和鑫	2569000	1941000	628000	2021-06-07
1734	杏輝	1456000	829000	627000	2021-06-07
6239	力成	1409099	801159	607940	2021-06-07
2029	盛餘	2315000	1729000	586000	2021-06-07
6443	元晶	1772000	1186000	586000	2021-06-07
1308	亞聚	3760000	3175000	585000	2021-06-07
2022	聚亨	1958000	1381000	577000	2021-06-07
3094	聯傑	797000	225000	572000	2021-06-07
1409	新纖	4011050	3444000	567050	2021-06-07
2331	精英	1413000	851000	562000	2021-06-07
00631L	元大台灣50正2	3751000	3191000	560000	2021-06-07
5469	瀚宇博	869000	320000	549000	2021-06-07
2069	運錩	842000	296000	546000	2021-06-07
8105	凌巨	1027000	487000	540000	2021-06-07
00885	富邦越南	1396200	872000	524200	2021-06-07
3653	健策	1402060	882700	519360	2021-06-07
6582	申豐	964000	447000	517000	2021-06-07
2615	萬海	1953147	1452098	501049	2021-06-07
3149	正達	702000	207000	495000	2021-06-07
8429	金麗-KY	1211000	730000	481000	2021-06-07
1710	東聯	1251000	781000	470000	2021-06-07
2049	上銀	1385100	920689	464411	2021-06-07
3042	晶技	1872010	1416000	456010	2021-06-07
8046	南電	4253936	3805443	448493	2021-06-07
4564	元翎	1007000	564000	443000	2021-06-07
8103	瀚荃	697000	258000	439000	2021-06-07
3545	敦泰	9239000	8803652	435348	2021-06-07
3019	亞光	968000	534000	434000	2021-06-07
1517	利奇	1019000	599000	420000	2021-06-07
1708	東鹼	622000	207000	415000	2021-06-07
2495	普安	1285000	878000	407000	2021-06-07
3406	玉晶光	793777	407222	386555	2021-06-07
2611	志信	807000	424000	383000	2021-06-07
2328	廣宇	965000	584000	381000	2021-06-07
2484	希華	1055000	676000	379000	2021-06-07
3041	揚智	702000	326000	376000	2021-06-07
1108	幸福	673000	300000	373000	2021-06-07
6213	聯茂	481000	108000	373000	2021-06-07
2458	義隆	871587	503000	368587	2021-06-07
2636	台驊投控	682100	316000	366100	2021-06-07
3060	銘異	1763000	1403000	360000	2021-06-07
1477	聚陽	1181141	831978	349163	2021-06-07
5471	松翰	1206000	860000	346000	2021-06-07
1907	永豐餘	11857010	11514300	342710	2021-06-07
9958	世紀鋼	1095000	762000	333000	2021-06-07
3533	嘉澤	418872	87557	331315	2021-06-07
8112	至上	1086000	762000	324000	2021-06-07
2455	全新	584010	262000	322010	2021-06-07
1789	神隆	747000	427000	320000	2021-06-07
00830	國泰費城半導體	339000	20000	319000	2021-06-07
2332	友訊	948000	642000	306000	2021-06-07
3016	嘉晶	714000	410000	304000	2021-06-07
4904	遠傳	1106006	811830	294176	2021-06-07
8070	長華*	772000	483000	289000	2021-06-07
1762	中化生	587000	299000	288000	2021-06-07
2388	威盛	774000	487000	287000	2021-06-07
2402	毅嘉	559000	280000	279000	2021-06-07
2461	光群雷	578000	299413	278587	2021-06-07
8215	明基材	644000	372000	272000	2021-06-07
2390	云辰	2449000	2180000	269000	2021-06-07
2415	錩新	508000	241000	267000	2021-06-07
6670	復盛應用	445000	182000	263000	2021-06-07
2365	昆盈	629000	373000	256000	2021-06-07
6531	愛普*	529000	277000	252000	2021-06-07
2025	千興	249000	0	249000	2021-06-07
2456	奇力新	640000	391000	249000	2021-06-07
3036	文曄	535000	287000	248000	2021-06-07
1906	寶隆	1679000	1438000	241000	2021-06-07
2033	佳大	354000	113000	241000	2021-06-07
6491	晶碩	349000	108000	241000	2021-06-07
6271	同欣電	407000	168000	239000	2021-06-07
2377	微星	1742920	1506622	236298	2021-06-07
1474	弘裕	719000	489000	230000	2021-06-07
2038	海光	274023	51000	223023	2021-06-07
1760	寶齡富錦	772000	551000	221000	2021-06-07
3024	憶聲	461000	243000	218000	2021-06-07
3419	譁裕	502000	285000	217000	2021-06-07
3413	京鼎	377000	162000	215000	2021-06-07
