Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	5375000	104948	5270052	2018-09-05
00677U	期富邦VIX	6000000	1246000	4754000	2018-09-05
08070P	台灣50凱基15售01	4220000	60000	4160000	2018-09-05
076664	台積電元富05購03	3460000	100000	3360000	2018-09-05
081198	聯發科元大07購11	3233000	68000	3165000	2018-09-05
076503	長榮凱基06購01	3844000	723000	3121000	2018-09-05
078172	大成鋼康和06購01	2816000	62000	2754000	2018-09-05
076761	台玻元大05購01	2700000	0	2700000	2018-09-05
07195P	台積電元富12售20	2510000	1000	2509000	2018-09-05
078171	臺股指凱基07購03	2353000	56000	2297000	2018-09-05
076388	友達兆豐05購02	2543000	426000	2117000	2018-09-05
083714	鴻海元大07購25	2302000	212000	2090000	2018-09-05
07572P	臺股指凱基14售01	2042000	58000	1984000	2018-09-05
076006	GIS兆豐05購02	2442000	519000	1923000	2018-09-05
08663P	裕民國票15售04	1866000	0	1866000	2018-09-05
08317P	嘉澤國票13售01	1843000	11000	1832000	2018-09-05
082156	鴻海國泰09購03	1851000	40000	1811000	2018-09-05
08184P	聯詠凱基13售06	1761000	10000	1751000	2018-09-05
085399	美指2X元大0B購01	1798000	50000	1748000	2018-09-05
085173	美利達凱基09購01	2063000	320000	1743000	2018-09-05
084374	鴻海統一0A購07	1894000	159000	1735000	2018-09-05
082644	玉晶光中信08購01	1817000	101000	1716000	2018-09-05
085395	元石油元大08購02	1840000	160000	1680000	2018-09-05
08226P	同欣電中信13售01	1648000	13000	1635000	2018-09-05
085729	亞德客兆豐08購01	1923000	307000	1616000	2018-09-05
07516P	臺股指麥證13售02	1575000	0	1575000	2018-09-05
077304	牧德國泰07購01	1578000	20000	1558000	2018-09-05
076177	緯穎元大05購02	1531000	0	1531000	2018-09-05
077606	大立光國泰08購02	1880000	350000	1530000	2018-09-05
07384P	台灣50台新0C售04	1765000	238000	1527000	2018-09-05
080309	欣興群益06購03	1606000	100000	1506000	2018-09-05
072848	裕民元富1A購02	1497000	0	1497000	2018-09-05
082379	T50反1兆豐0C購02	1461000	10000	1451000	2018-09-05
078176	強茂兆豐07購01	1432000	17000	1415000	2018-09-05
07933P	聯發科凱基13售10	1420000	5000	1415000	2018-09-05
077086	世芯元富0B購01	2239000	830000	1409000	2018-09-05
083099	友達元大09購03	1405000	0	1405000	2018-09-05
083192	致伸國票08購01	1630000	228000	1402000	2018-09-05
08656P	裕民群益16售01	2087000	693000	1394000	2018-09-05
03130P	長榮中信16售03	1352000	0	1352000	2018-09-05
072822	瑞昱凱基1A購03	2117000	779000	1338000	2018-09-05
07895P	聯發科元大13售07	1313000	0	1313000	2018-09-05
08270P	玉晶光元富16售04	1613000	306000	1307000	2018-09-05
074062	南亞科統一06購01	1300000	0	1300000	2018-09-05
083724	聯詠元大07購08	1300000	0	1300000	2018-09-05
08748P	台積電元大14售22	1705000	413000	1292000	2018-09-05
08136P	天鈺元大13售08	1401000	133000	1268000	2018-09-05
078177	大立光兆豐06購03	1274000	7000	1267000	2018-09-05
081996	矽創元大07購03	1426000	165000	1261000	2018-09-05
085561	明泰群益08購01	1279000	24000	1255000	2018-09-05
07650P	鴻海元大12售11	1251000	0	1251000	2018-09-05
078764	國巨中信06購02	1225000	0	1225000	2018-09-05
085510	臺股指凱基09購17	1203000	0	1203000	2018-09-05
08864P	愛普國票14售03	1262000	60000	1202000	2018-09-05
078593	華晶科元大06購01	1801000	605000	1196000	2018-09-05
079952	台積電凱基07購11	1261000	68000	1193000	2018-09-05
085624	臺指反凱基0A購03	1522000	340000	1182000	2018-09-05
085398	A50正2元大08購03	1490000	309000	1181000	2018-09-05
070387	大亞凱基1A購02	1180000	0	1180000	2018-09-05
086051	欣興元富0B購01	1329000	151000	1178000	2018-09-05
1402	遠東新	1781000	608000	1173000	2018-09-05
00672L	元大S&P原油正2	2381000	1231000	1150000	2018-09-05
078638	台達電凱基09購01	1328000	183000	1145000	2018-09-05
086192	宏碁凱基08購05	1142000	0	1142000	2018-09-05
08949P	惠特凱基15售01	2228000	1106000	1122000	2018-09-05
03131P	陽明群益15售06	1613000	499000	1114000	2018-09-05
08159P	聯電元大13售37	1112000	3000	1109000	2018-09-05
078596	神達元大06購01	1681000	583000	1098000	2018-09-05
086168	聯詠元大0C購02	1111000	16000	1095000	2018-09-05
07573P	臺股指凱基17售01	1666000	574000	1092000	2018-09-05
081247	華固康和07購01	1121000	30000	1091000	2018-09-05
085313	群創元大09購03	1264000	173000	1091000	2018-09-05
080079	聯發科元大07購07	1090000	0	1090000	2018-09-05
078758	新興國票07購01	1184000	96000	1088000	2018-09-05
08978P	臺股指群益16售02	1087000	0	1087000	2018-09-05
075154	智原元大05購01	1207000	128000	1079000	2018-09-05
086160	長榮航元大08購02	1208000	138000	1070000	2018-09-05
085928	大立光日盛08購01	1062000	0	1062000	2018-09-05
081807	允強凱基08購01	1214000	155000	1059000	2018-09-05
080152	聯發科凱基07購01	1043000	0	1043000	2018-09-05
07318P	京元電群益0C售02	1092000	51000	1041000	2018-09-05
085084	緯穎永豐08購01	1110000	70000	1040000	2018-09-05
085937	建準群益09購01	1042000	4000	1038000	2018-09-05
077200	友達群益05購04	1028000	0	1028000	2018-09-05
08225P	南電元富16售03	1313000	291000	1022000	2018-09-05
083253	上銀凱基09購02	1108000	94000	1014000	2018-09-05
081500	全漢凱基07購01	1361000	360000	1001000	2018-09-05
08392P	台驊控國票13售03	1000000	0	1000000	2018-09-05
084426	亞德客群益08購01	3272000	2273000	999000	2018-09-05
077853	祥碩元大06購01	1109000	113000	996000	2018-09-05
08822P	長榮台新14售02	1674000	680000	994000	2018-09-05
083731	SGBR2X國票08購02	993000	0	993000	2018-09-05
080151	佳世達凱基06購03	1185000	195000	990000	2018-09-05
08288P	萬海凱基13售04	998000	10000	988000	2018-09-05
083483	亞德客元富07購03	1400000	423000	977000	2018-09-05
076178	鈺齊元大05購01	1129000	154000	975000	2018-09-05
080314	合勤控康和06購01	975000	0	975000	2018-09-05
084145	圓剛永豐07購02	1019000	50000	969000	2018-09-05
083593	健策國票08購02	958000	5000	953000	2018-09-05
2845	遠東銀	1217000	265912	951088	2018-09-05
075893	上緯控凱基06購02	951000	0	951000	2018-09-05
077727	南電元大07購01	934000	0	934000	2018-09-05
07837P	可成元大13售03	1496000	564000	932000	2018-09-05
083297	強茂元大07購04	1010000	78000	932000	2018-09-05
07620P	儒鴻凱基11售02	1171000	240000	931000	2018-09-05
08613P	鴻準元大14售03	1085000	159000	926000	2018-09-05
080153	中工凱基08購02	927000	4000	923000	2018-09-05
084654	佳世達群益09購01	994000	74000	920000	2018-09-05
078620	中興電群益06購01	1351000	438000	913000	2018-09-05
084150	友達日盛07購02	1060000	148000	912000	2018-09-05
084318	晶技凱基07購03	1149000	245000	904000	2018-09-05
07871P	寶成元富12售02	1234000	332000	902000	2018-09-05
081376	聯電麥證0A購01	910000	8000	902000	2018-09-05
083476	力成統一09購01	897000	0	897000	2018-09-05
080845	長榮元富0B購02	934000	38000	896000	2018-09-05
083377	和碩國票08購02	1248000	353000	895000	2018-09-05
081424	大銀群益09購01	898000	10000	888000	2018-09-05
079017	和大元大06購02	913000	32000	881000	2018-09-05
082387	矽創兆豐08購01	1095000	214000	881000	2018-09-05
082159	台積電國泰09購04	880000	0	880000	2018-09-05
082277	智邦元大07購06	880000	0	880000	2018-09-05
082381	國巨兆豐07購05	880000	0	880000	2018-09-05
082570	晶豪科統一09購02	880000	0	880000	2018-09-05
08183P	富邦金凱基13售03	890000	11000	879000	2018-09-05
07634P	臺股指國票11售11	877000	0	877000	2018-09-05
08697P	華新科群益14售02	1074000	204000	870000	2018-09-05
085316	台表科元大08購01	1204000	340000	864000	2018-09-05
082275	台積電元大07購14	880000	27000	853000	2018-09-05
084375	鴻海統一0A購08	909000	59000	850000	2018-09-05
085927	和碩兆豐08購01	868000	20000	848000	2018-09-05
085396	A50正2元大08購01	843000	4000	839000	2018-09-05
08642P	鴻海富邦16售02	831000	0	831000	2018-09-05
07943P	強茂群益13售06	1518000	690000	828000	2018-09-05
07997P	祥碩群益13售03	1130000	316000	814000	2018-09-05
083606	大立光中信08購02	1608000	794000	814000	2018-09-05
081310	長榮元大08購05	811000	0	811000	2018-09-05
078706	正新永豐06購01	808000	5000	803000	2018-09-05
085279	鴻海凱基08購18	904000	102000	802000	2018-09-05
083037	可成中信07購01	957000	158000	799000	2018-09-05
084329	中鴻元大07購04	799000	0	799000	2018-09-05
075196	創意元大05購03	998000	200000	798000	2018-09-05
082126	中鴻統一08購03	793000	0	793000	2018-09-05
086020	華通永豐08購01	894000	101000	793000	2018-09-05
076939	燿華富邦07購01	791000	0	791000	2018-09-05
081323	緯穎元大07購02	843000	52000	791000	2018-09-05
086017	台郡元大08購03	890000	100000	790000	2018-09-05
084831	聯發科統一0A購02	821000	33000	788000	2018-09-05
074473	國揚永豐04購02	2868000	2082000	786000	2018-09-05
080818	大成永豐06購01	853000	70000	783000	2018-09-05
083630	友達凱基0C購01	889000	108000	781000	2018-09-05
083577	台表科群益08購01	1456000	679000	777000	2018-09-05
