Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8253000	0	8253000	2019-12-18
2409	友達	7619000	0	7619000	2019-12-18
2892	第一金	4667000	0	4667000	2019-12-18
6005	群益證	3416000	0	3416000	2019-12-18
2303	聯電	1944000	0	1944000	2019-12-18
2408	南亞科	1966000	51000	1915000	2019-12-18
1210	大成	1860000	0	1860000	2019-12-18
1907	永豐餘	1494000	0	1494000	2019-12-18
2376	技嘉	1012000	42000	970000	2019-12-18
3045	台灣大	932000	0	932000	2019-12-18
4935	茂林-KY	692000	0	692000	2019-12-18
3006	晶豪科	606000	0	606000	2019-12-18
5522	遠雄	507000	0	507000	2019-12-18
4958	臻鼎-KY	455000	5000	450000	2019-12-18
6278	台表科	426000	11000	415000	2019-12-18
1402	遠東新	405000	0	405000	2019-12-18
2344	華邦電	383000	0	383000	2019-12-18
3706	神達	375000	0	375000	2019-12-18
4190	佐登-KY	357000	0	357000	2019-12-18
1303	南亞	345000	0	345000	2019-12-18
2606	裕民	309000	0	309000	2019-12-18
00637L	元大滬深300正2	300000	0	300000	2019-12-18
3702	大聯大	297000	0	297000	2019-12-18
2330	台積電	543000	248000	295000	2019-12-18
1536	和大	290000	0	290000	2019-12-18
3189	景碩	327000	58000	269000	2019-12-18
2451	創見	265000	0	265000	2019-12-18
4938	和碩	332000	100000	232000	2019-12-18
2882	國泰金	229000	0	229000	2019-12-18
2337	旺宏	387000	162000	225000	2019-12-18
2351	順德	220000	0	220000	2019-12-18
9938	百和	265000	59000	206000	2019-12-18
2439	美律	201000	0	201000	2019-12-18
6230	尼得科超眾	201000	0	201000	2019-12-18
2883	開發金	198000	0	198000	2019-12-18
9904	寶成	181000	0	181000	2019-12-18
2002	中鋼	176000	0	176000	2019-12-18
2492	華新科	174000	3000	171000	2019-12-18
1301	台塑	170000	0	170000	2019-12-18
2377	微星	213000	43000	170000	2019-12-18
1326	台化	169000	0	169000	2019-12-18
1560	中砂	160000	0	160000	2019-12-18
2884	玉山金	158000	0	158000	2019-12-18
2354	鴻準	156000	0	156000	2019-12-18
2888	新光金	146000	0	146000	2019-12-18
2887	台新金	143000	0	143000	2019-12-18
6285	啟碁	142000	0	142000	2019-12-18
00631L	元大台灣50正2	140000	0	140000	2019-12-18
5880	合庫金	132000	0	132000	2019-12-18
2880	華南金	130000	0	130000	2019-12-18
5215	科嘉-KY	313000	193000	120000	2019-12-18
6271	同欣電	118000	0	118000	2019-12-18
1409	新纖	107000	0	107000	2019-12-18
2885	元大金	159000	54000	105000	2019-12-18
3338	泰碩	96000	0	96000	2019-12-18
2536	宏普	93000	0	93000	2019-12-18
2801	彰銀	90000	0	90000	2019-12-18
3036	文曄	81000	0	81000	2019-12-18
8464	億豐	157000	86000	71000	2019-12-18
1216	統一	68000	0	68000	2019-12-18
1101	台泥	66000	7000	59000	2019-12-18
2015	豐興	56000	0	56000	2019-12-18
2382	廣達	66000	13000	53000	2019-12-18
2520	冠德	50000	0	50000	2019-12-18
4927	泰鼎-KY	50000	0	50000	2019-12-18
2227	裕日車	70000	25000	45000	2019-12-18
2823	中壽	43000	0	43000	2019-12-18
5876	上海商銀	41000	0	41000	2019-12-18
1477	聚陽	40000	0	40000	2019-12-18
1102	亞泥	33000	0	33000	2019-12-18
2353	宏碁	32000	0	32000	2019-12-18
2308	台達電	31000	0	31000	2019-12-18
2633	台灣高鐵	29000	0	29000	2019-12-18
2301	光寶科	28000	0	28000	2019-12-18
6505	台塑化	25000	0	25000	2019-12-18
2105	正新	24000	0	24000	2019-12-18
4904	遠傳	24000	0	24000	2019-12-18
5534	長虹	28000	5000	23000	2019-12-18
2371	大同	21000	0	21000	2019-12-18
3533	嘉澤	80000	62000	18000	2019-12-18
5871	中租-KY	17000	0	17000	2019-12-18
2228	劍麟	15000	0	15000	2019-12-18
2412	中華電	54000	40000	14000	2019-12-18
2834	臺企銀	14000	0	14000	2019-12-18
2357	華碩	18000	6000	12000	2019-12-18
3661	世芯-KY	15000	3000	12000	2019-12-18
8422	可寧衛	11000	0	11000	2019-12-18
4763	材料-KY	10000	0	10000	2019-12-18
6166	凌華	10000	0	10000	2019-12-18
2347	聯強	13000	4000	9000	2019-12-18
2912	統一超	9000	0	9000	2019-12-18
2731	雄獅	8000	0	8000	2019-12-18
5269	祥碩	8000	0	8000	2019-12-18
2498	宏達電	7000	0	7000	2019-12-18
2603	長榮	7000	0	7000	2019-12-18
9910	豐泰	6000	0	6000	2019-12-18
2207	和泰車	4000	0	4000	2019-12-18
1504	東元	3000	0	3000	2019-12-18
5434	崇越	3000	0	3000	2019-12-18
8462	柏文	2000	0	2000	2019-12-18
1314	中石化	1000	0	1000	2019-12-18
1434	福懋	1000	0	1000	2019-12-18
1605	華新	1000	0	1000	2019-12-18
1710	東聯	1000	0	1000	2019-12-18
1717	長興	1000	0	1000	2019-12-18
1722	台肥	1000	0	1000	2019-12-18
2006	東和鋼鐵	1000	0	1000	2019-12-18
2897	王道銀行	1000	0	1000	2019-12-18
3008	大立光	3000	2000	1000	2019-12-18
3443	創意	1000	0	1000	2019-12-18
2448	晶電	0	5822000	-5822000	2019-12-18
2891	中信金	255000	5477000	-5222000	2019-12-18
2313	華通	0	3653000	-3653000	2019-12-18
2449	京元電子	11000	2733000	-2722000	2019-12-18
2352	佳世達	123000	2322000	-2199000	2019-12-18
2324	仁寶	47000	1892000	-1845000	2019-12-18
2845	遠東銀	4000	1756000	-1752000	2019-12-18
2886	兆豐金	155000	1708000	-1553000	2019-12-18
2618	長榮航	6000	1532000	-1526000	2019-12-18
9945	潤泰新	114000	1514000	-1400000	2019-12-18
2104	國際中橡	0	1211000	-1211000	2019-12-18
6213	聯茂	130000	1032000	-902000	2019-12-18
2317	鴻海	163000	1043000	-880000	2019-12-18
3037	欣興	2000	849000	-847000	2019-12-18
2392	正崴	0	800000	-800000	2019-12-18
2387	精元	0	799000	-799000	2019-12-18
2379	瑞昱	5000	767000	-762000	2019-12-18
2855	統一證	0	743000	-743000	2019-12-18
1736	喬山	0	735000	-735000	2019-12-18
2542	興富發	0	718000	-718000	2019-12-18
2615	萬海	2000	703000	-701000	2019-12-18
2637	慧洋-KY	1000	694000	-693000	2019-12-18
2890	永豐金	149000	841000	-692000	2019-12-18
3034	聯詠	35000	681000	-646000	2019-12-18
8016	矽創	0	475000	-475000	2019-12-18
5469	瀚宇博	0	473000	-473000	2019-12-18
2383	台光電	0	459000	-459000	2019-12-18
2474	可成	11000	446000	-435000	2019-12-18
2356	英業達	36000	458000	-422000	2019-12-18
4968	立積	0	417000	-417000	2019-12-18
2108	南帝	0	341000	-341000	2019-12-18
2027	大成鋼	0	334000	-334000	2019-12-18
4943	康控-KY	0	329000	-329000	2019-12-18
2385	群光	8000	322000	-314000	2019-12-18
2481	強茂	0	310000	-310000	2019-12-18
2809	京城銀	1000	310000	-309000	2019-12-18
2204	中華	0	299000	-299000	2019-12-18
2881	富邦金	106000	397000	-291000	2019-12-18
4915	致伸	0	281000	-281000	2019-12-18
4564	元翎	0	272000	-272000	2019-12-18
6239	力成	8000	250000	-242000	2019-12-18
3376	新日興	0	216000	-216000	2019-12-18
3413	京鼎	0	215000	-215000	2019-12-18
6257	矽格	0	208000	-208000	2019-12-18
1229	聯華	0	203000	-203000	2019-12-18
1702	南僑	0	195000	-195000	2019-12-18
3005	神基	3000	153000	-150000	2019-12-18
3231	緯創	33000	183000	-150000	2019-12-18
3596	智易	0	144239	-144239	2019-12-18
3023	信邦	0	135000	-135000	2019-12-18
9914	美利達	0	113000	-113000	2019-12-18
8046	南電	0	112000	-112000	2019-12-18
1476	儒鴻	20000	128000	-108000	2019-12-18
2456	奇力新	68000	170000	-102000	2019-12-18
2034	允強	0	100000	-100000	2019-12-18
4551	智伸科	0	100000	-100000	2019-12-18
9933	中鼎	0	100000	-100000	2019-12-18
3532	台勝科	1000	100000	-99000	2019-12-18
2889	國票金	0	84000	-84000	2019-12-18
6176	瑞儀	25000	108000	-83000	2019-12-18
9939	宏全	0	82000	-82000	2019-12-18
1232	大統益	0	81000	-81000	2019-12-18
6669	緯穎	1000	82000	-81000	2019-12-18
3653	健策	40000	114000	-74000	2019-12-18
2454	聯發科	85000	155000	-70000	2019-12-18
2915	潤泰全	0	60000	-60000	2019-12-18
2345	智邦	5000	61000	-56000	2019-12-18
3406	玉晶光	49000	103096	-54096	2019-12-18
8926	台汽電	1000	53000	-52000	2019-12-18
3711	日月光投控	82000	133000	-51000	2019-12-18
1707	葡萄王	0	50000	-50000	2019-12-18
2608	嘉里大榮	0	50000	-50000	2019-12-18
6269	台郡	27000	75000	-48000	2019-12-18
2610	華航	6000	49000	-43000	2019-12-18
8996	高力	0	40000	-40000	2019-12-18
2327	國巨	58000	94000	-36000	2019-12-18
2748	雲品	0	30000	-30000	2019-12-18
2059	川湖	0	29000	-29000	2019-12-18
3563	牧德	1000	30000	-29000	2019-12-18
3044	健鼎	0	28000	-28000	2019-12-18
2395	研華	10000	37000	-27000	2019-12-18
9921	巨大	0	24000	-24000	2019-12-18
9941	裕融	0	23000	-23000	2019-12-18
1773	勝一	0	20000	-20000	2019-12-18
2441	超豐	4000	23000	-19000	2019-12-18
4137	麗豐-KY	3000	17000	-14000	2019-12-18
9911	櫻花	0	14000	-14000	2019-12-18
6414	樺漢	0	10000	-10000	2019-12-18
6525	捷敏-KY	0	10000	-10000	2019-12-18
8499	鼎炫-KY	0	8000	-8000	2019-12-18
6415	矽力-KY	0	7000	-7000	2019-12-18
8341	日友	0	6000	-6000	2019-12-18
6409	旭隼	0	5000	-5000	2019-12-18
2231	為升	0	4000	-4000	2019-12-18
8114	振樺電	0	4000	-4000	2019-12-18
6196	帆宣	0	3000	-3000	2019-12-18
9802	鈺齊-KY	0	3000	-3000	2019-12-18
2049	上銀	20000	21000	-1000	2019-12-18
1590	亞德客-KY	37000	37000	0	2019-12-18
