Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	26238000	1980000	24258000	2017-05-19
3481	群創	16057000	5391000	10666000	2017-05-19
2409	友達	8707000	2253000	6454000	2017-05-19
00642U	期元大S&P石油	5408000	575000	4833000	2017-05-19
00637L	元大滬深300正2	6836000	2506000	4330000	2017-05-19
00677U	期富邦VIX	5224000	1081000	4143000	2017-05-19
2891	中信金	4554000	628000	3926000	2017-05-19
00632R	元大台灣50反1	5386000	1990000	3396000	2017-05-19
6116	彩晶	3384000	116000	3268000	2017-05-19
057022	新唐群益18購02	3819000	708000	3111000	2017-05-19
057014	光罩群益16購06	2461000	81000	2380000	2017-05-19
00633L	富邦上証正2	2776000	478000	2298000	2017-05-19
1303	南亞	2005000	31000	1974000	2017-05-19
056240	燁輝麥證16購01	2358000	470000	1888000	2017-05-19
055802	長榮群益17購11	1886000	49000	1837000	2017-05-19
060419	台積電群益19購06	1778000	33000	1745000	2017-05-19
059223	上銀元大17購04	6557000	4855000	1702000	2017-05-19
056541	萬海統一18購04	1623000	0	1623000	2017-05-19
059957	旺宏日盛17購01	1893000	321000	1572000	2017-05-19
056692	京元電凱基17購01	1522000	0	1522000	2017-05-19
07177P	台積電富邦11售04	1498000	0	1498000	2017-05-19
054134	台聚元富18購01	1489000	0	1489000	2017-05-19
07643P	臺股指元富12售02	1487000	0	1487000	2017-05-19
056967	飛宏元大1A購02	2285000	882000	1403000	2017-05-19
08816P	台積電國票14售09	1682000	310000	1372000	2017-05-19
059962	台積電統一1C購06	1436000	101000	1335000	2017-05-19
2337	旺宏	1330000	6000	1324000	2017-05-19
052867	鴻海凱基17購05	1562000	244000	1318000	2017-05-19
07871P	寶成元富12售02	1312000	12000	1300000	2017-05-19
058350	欣興凱基1B購01	2218000	926000	1292000	2017-05-19
058090	富邦金永豐17購01	1847000	597000	1250000	2017-05-19
058691	國巨元大19購03	1213000	0	1213000	2017-05-19
059023	中碳元富18購01	1489000	288000	1201000	2017-05-19
08893P	長榮群益14售07	1202000	35000	1167000	2017-05-19
058577	帆宣群益18購01	1619000	495000	1124000	2017-05-19
054592	臺股指群益17購03	1136000	14000	1122000	2017-05-19
060192	華新科康和19購01	1327000	207000	1120000	2017-05-19
056570	惠特康和17購01	1650000	536000	1114000	2017-05-19
057327	中鴻元大16購09	1189000	90000	1099000	2017-05-19
060333	南帝富邦18購01	1198000	106000	1092000	2017-05-19
057166	中鋼元大1C購01	1090000	0	1090000	2017-05-19
03286B	大立光凱基68熊07	1099000	10000	1089000	2017-05-19
