Ticker	Name	Buy	Sell	OverBS	Date
6285	啟碁	1213000	140000	1073000	2015-08-27
2618	長榮航	1567000	501193	1065807	2015-08-27
2324	仁寶	940000	156000	784000	2015-08-27
4958	臻鼎-KY	832000	137000	695000	2015-08-27
9938	百和	589000	0	589000	2015-08-27
6176	瑞儀	577000	0	577000	2015-08-27
2412	中華電	557000	0	557000	2015-08-27
3023	信邦	508000	0	508000	2015-08-27
1707	葡萄王	500000	5000	495000	2015-08-27
2809	京城銀	448000	0	448000	2015-08-27
8016	矽創	433000	0	433000	2015-08-27
2485	兆赫	421000	0	421000	2015-08-27
6456	GIS-KY	407000	0	407000	2015-08-27
1460	宏遠	400000	0	400000	2015-08-27
3545	敦泰	400000	0	400000	2015-08-27
2201	裕隆	366000	0	366000	2015-08-27
6269	台郡	438000	83000	355000	2015-08-27
9914	美利達	330000	12000	318000	2015-08-27
2884	玉山金	279000	11000	268000	2015-08-27
9924	福興	302000	40000	262000	2015-08-27
1710	東聯	260000	0	260000	2015-08-27
2330	台積電	256000	5000	251000	2015-08-27
6504	南六	211000	0	211000	2015-08-27
6414	樺漢	219000	9000	210000	2015-08-27
1589	永冠-KY	240000	36000	204000	2015-08-27
1101	台泥	201000	0	201000	2015-08-27
1305	華夏	200000	0	200000	2015-08-27
2449	京元電子	669000	506000	163000	2015-08-27
1216	統一	160000	0	160000	2015-08-27
3034	聯詠	236000	82000	154000	2015-08-27
8404	百和興業-KY	151000	0	151000	2015-08-27
2106	建大	150000	0	150000	2015-08-27
2498	宏達電	150000	0	150000	2015-08-27
4733	上緯	140000	0	140000	2015-08-27
2228	劍麟	136000	0	136000	2015-08-27
00639	富邦深100	130000	0	130000	2015-08-27
6271	同欣電	120000	0	120000	2015-08-27
9904	寶成	1155000	1039000	116000	2015-08-27
4915	致伸	105000	0	105000	2015-08-27
2731	雄獅	100000	0	100000	2015-08-27
2379	瑞昱	86000	0	86000	2015-08-27
2313	華通	200000	116000	84000	2015-08-27
1477	聚陽	77000	0	77000	2015-08-27
2912	統一超	81000	12000	69000	2015-08-27
4938	和碩	61000	0	61000	2015-08-27
0061	元大寶滬深	60000	0	60000	2015-08-27
2395	研華	60000	0	60000	2015-08-27
1537	廣隆	52000	0	52000	2015-08-27
2456	奇力新	50000	0	50000	2015-08-27
2474	可成	50000	0	50000	2015-08-27
3533	嘉澤	60000	10000	50000	2015-08-27
1326	台化	95000	47000	48000	2015-08-27
1527	鑽全	44000	0	44000	2015-08-27
2886	兆豐金	43000	0	43000	2015-08-27
5388	中磊	85000	42000	43000	2015-08-27
2890	永豐金	42000	0	42000	2015-08-27
2891	中信金	64000	23000	41000	2015-08-27
2885	元大金	39000	0	39000	2015-08-27
2892	第一金	38000	0	38000	2015-08-27
2888	新光金	36000	0	36000	2015-08-27
6286	立錡	42000	6000	36000	2015-08-27
2723	美食-KY	31000	0	31000	2015-08-27
5880	合庫金	31000	0	31000	2015-08-27
1817	凱撒衛	30000	0	30000	2015-08-27
2355	敬鵬	30000	0	30000	2015-08-27
2880	華南金	28000	0	28000	2015-08-27
3008	大立光	25000	0	25000	2015-08-27
2317	鴻海	87000	63000	24000	2015-08-27
5269	祥碩	23000	0	23000	2015-08-27
2610	華航	22000	0	22000	2015-08-27
2801	彰銀	20000	0	20000	2015-08-27
5434	崇越	20000	0	20000	2015-08-27
6239	力成	20000	0	20000	2015-08-27
2357	華碩	26000	9000	17000	2015-08-27
2834	臺企銀	17000	0	17000	2015-08-27
8114	振樺電	16000	0	16000	2015-08-27
2059	川湖	14000	0	14000	2015-08-27
6415	矽力-KY	13000	0	13000	2015-08-27
2231	為升	9000	0	9000	2015-08-27
1536	和大	5000	0	5000	2015-08-27
5871	中租-KY	5000	0	5000	2015-08-27
9945	潤泰新	3000	0	3000	2015-08-27
2542	興富發	2000	0	2000	2015-08-27
2002	中鋼	1000	0	1000	2015-08-27
