Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7540000	0	7540000	2009-10-16
2311	日月光	6789000	0	6789000	2009-10-16
3481	群創	2073000	0	2073000	2009-10-16
2547	日勝生	1835000	0	1835000	2009-10-16
2379	瑞昱	2222000	453000	1769000	2009-10-16
2605	新興	1626000	2000	1624000	2009-10-16
1527	鑽全	1350000	0	1350000	2009-10-16
2426	鼎元	1700000	500000	1200000	2009-10-16
2441	超豐	1136000	3000	1133000	2009-10-16
9904	寶成	1124000	2000	1122000	2009-10-16
2360	致茂	1088000	0	1088000	2009-10-16
2606	裕民	1081000	3000	1078000	2009-10-16
3019	亞光	1047000	0	1047000	2009-10-16
4904	遠傳	1127000	91000	1036000	2009-10-16
1216	統一	1012000	2000	1010000	2009-10-16
1303	南亞	1000000	3000	997000	2009-10-16
2315	神達	1001000	7000	994000	2009-10-16
1440	南紡	1000000	11000	989000	2009-10-16
2492	華新科	804000	0	804000	2009-10-16
1305	華夏	800000	0	800000	2009-10-16
2014	中鴻	797000	9000	788000	2009-10-16
1905	華紙	1100000	389000	711000	2009-10-16
2351	順德	640000	0	640000	2009-10-16
2601	益航	750000	150000	600000	2009-10-16
2457	飛宏	580000	0	580000	2009-10-16
3041	揚智	563000	11696	551304	2009-10-16
2324	仁寶	542000	0	542000	2009-10-16
2371	大同	516000	0	516000	2009-10-16
2464	盟立	508000	0	508000	2009-10-16
2542	興富發	512000	5000	507000	2009-10-16
0061	元大寶滬深	500000	0	500000	2009-10-16
2104	國際中橡	500000	0	500000	2009-10-16
1201	味全	500000	3000	497000	2009-10-16
1434	福懋	500000	8000	492000	2009-10-16
2313	華通	360000	0	360000	2009-10-16
3533	嘉澤	332000	0	332000	2009-10-16
1707	葡萄王	301000	0	301000	2009-10-16
1455	集盛	300000	0	300000	2009-10-16
6108	競國	300000	0	300000	2009-10-16
3576	聯合再生	500000	205000	295000	2009-10-16
2395	研華	290000	2000	288000	2009-10-16
2823	中壽	270000	8000	262000	2009-10-16
9907	統一實	266000	8000	258000	2009-10-16
1537	廣隆	255000	0	255000	2009-10-16
2520	冠德	250000	0	250000	2009-10-16
2337	旺宏	261000	20000	241000	2009-10-16
8008	建興電	242000	2000	240000	2009-10-16
2884	玉山金	246000	17800	228200	2009-10-16
2204	中華	1019000	804000	215000	2009-10-16
1717	長興	191000	4000	187000	2009-10-16
6286	立錡	155000	1000	154000	2009-10-16
2489	瑞軒	449000	300000	149000	2009-10-16
2618	長榮航	149000	7000	142000	2009-10-16
2049	上銀	130000	0	130000	2009-10-16
2301	光寶科	129000	0	129000	2009-10-16
2454	聯發科	146000	20000	126000	2009-10-16
9934	成霖	120000	0	120000	2009-10-16
3367	英華達	120000	3000	117000	2009-10-16
2376	技嘉	115000	0	115000	2009-10-16
3311	閎暉	210000	99000	111000	2009-10-16
2356	英業達	321000	218000	103000	2009-10-16
2545	皇翔	103000	0	103000	2009-10-16
2384	勝華	110000	8000	102000	2009-10-16
3474	華亞科	101000	0	101000	2009-10-16
2363	矽統	100000	0	100000	2009-10-16
2393	億光	321000	222000	99000	2009-10-16
8078	華寶	92000	2000	90000	2009-10-16
6277	宏正	83000	0	83000	2009-10-16
2317	鴻海	73000	8000	65000	2009-10-16
3037	欣興	66000	7000	59000	2009-10-16
6281	全國電	59000	0	59000	2009-10-16
2612	中航	59000	1000	58000	2009-10-16
