Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-07-14	0015	7.06	7.1	7.03	7.03	92000	649880	7.03
2008-07-14	0050	52.65	53	52	52.2	11708599	614458905	52.2
2008-07-14	0051	28.17	28.17	27.81	27.95	238000	6661790	27.95
2008-07-14	0052	33.03	33.4	32.87	32.87	89000	2948870	32.87
2008-07-14	0053	21.43	21.5	21.1	21.11	201000	4288750	21.11
2008-07-14	0054	17.94	17.94	17.65	17.68	119000	2116420	17.68
2008-07-14	0055	12.9	13.03	12.65	12.76	2036000	26096480	12.76
2008-07-14	0056	21.9	22.06	21.89	21.94	529140	11627868	21.94
2008-07-14	0057	27	27.2	26.77	26.77	218000	5888630	26.77
2008-07-14	0058	27.4	27.6	27.32	27.4	142000	3898760	27.4
2008-07-14	0059	26.78	26.78	26.1	26.1	153000	4045890	26.1
2008-07-14	01001T	11.58	11.58	11.4	11.5	84000	962780	11.5
2008-07-14	01002T	10.35	10.38	10.31	10.36	322000	3334180	10.36
2008-07-14	01003T	10	10	9.91	9.91	159000	1580910	9.91
2008-07-14	01004T	10.25	10.28	10.2	10.28	179000	1833910	10.28
2008-07-14	01005T	7.53	7.53	7.51	7.51	39000	293090	7.51
2008-07-14	01007T	10.3	10.3	10.3	10.3	117000	1205100	10.3
2008-07-14	01008T	8.95	8.95	8.95	8.95	5000	44750	8.95
2008-07-14	1101	42.65	42.8	41.9	42	7137095	301815301	42
2008-07-14	1102	44.3	44.7	43.3	44.1	9863534	435486093	44.1
2008-07-14	1103	20.8	22.2	20.7	21.7	1545367	33337206	21.7
2008-07-14	1104	26.9	28.75	26.9	28.75	3622939	102149831	28.75
2008-07-14	1108	10.3	10.6	10.25	10.4	1086000	11326700	10.4
2008-07-14	1109	11.2	11.3	11.15	11.25	434000	4873100	11.25
2008-07-14	1110	11.5	11.85	11.35	11.7	2792000	32487350	11.7
2008-07-14	1201	17.3	17.4	17.05	17.1	1925455	33137746	17.1
2008-07-14	1203	18.3	18.7	18.3	18.5	267881	4960798	18.5
2008-07-14	1210	45.8	47	45	45.4	5766978	265812944	45.4
2008-07-14	1213	9.5	9.51	9.41	9.5	75002	709950	9.5
2008-07-14	1215	17.7	18.2	17.5	17.75	3220360	57726607	17.75
2008-07-14	1216	41.3	41.6	40	40	17583450	720262350	40
2008-07-14	1217	8.13	8.3	8.08	8.28	1826206	15012928	8.28
2008-07-14	1218	8.5	8.67	8.42	8.48	1172008	10051922	8.48
2008-07-14	1219	14.6	15	14.4	14.85	3449137	50967439	14.85
2008-07-14	1220	8.36	8.47	8.3	8.35	86000	719000	8.35
2008-07-14	1225	17.8	19.15	17.8	18.3	5770748	106630810	18.3
2008-07-14	1227	28.95	30.1	28.55	30.1	4149892	123480447	30.1
2008-07-14	1229	17.6	17.6	17.2	17.2	1500165	26116017	17.2
2008-07-14	1231	11.6	11.8	11.55	11.65	264001	3078711	11.65
2008-07-14	1232	38.8	39.5	38.15	38.3	703408	27198186	38.3
2008-07-14	1233	29	29	28.6	28.6	32271	925353	28.6
2008-07-14	1234	13.5	13.65	13.4	13.55	556100	7493594	13.55
2008-07-14	1235	34	34.05	33.6	34.05	15002	509118	34.05
2008-07-14	1236	17.15	17.85	17.15	17.65	773482	13598528	17.65
2008-07-14	1301	63	63.1	62	62	10327344	643214911	62
2008-07-14	1303	54	54.2	53.4	53.4	12108082	649288553	53.4
2008-07-14	1304	16.8	16.8	16.25	16.4	5105785	84408618	16.4
2008-07-14	1305	12.15	12.2	11.75	11.9	3694877	44122685	11.9
2008-07-14	1307	23.7	23.95	23.7	23.7	4585	108879	23.7
2008-07-14	1308	23.6	23.9	23.4	23.8	1655487	39198866	23.8
2008-07-14	1309	9.68	9.78	9.6	9.73	303521	2942225	9.73
2008-07-14	1310	11.55	11.7	11.4	11.55	1083201	12489028	11.55
2008-07-14	1312	10	10	9.81	9.81	1204001	11951439	9.81
2008-07-14	1312A					0	0	
2008-07-14	1313	17.5	17.75	17.3	17.55	3254765	56980995	17.55
2008-07-14	1314	14.3	14.5	13.85	14.05	23396448	332654922	14.05
2008-07-14	1315	19.8	20.05	19.8	19.8	58082	1156135	19.8
2008-07-14	1316	5.45	5.65	5.45	5.46	150000	824200	5.46
2008-07-14	1319	22.9	23	21.9	22	1607209	35839074	22
2008-07-14	1321	23	23.3	23	23.25	351000	8123300	23.25
2008-07-14	1323	12.2	12.3	12.1	12.2	152000	1849800	12.2
2008-07-14	1324	11.6	11.65	11.4	11.45	118000	1361800	11.45
2008-07-14	1325	11.3	11.4	11.15	11.35	158300	1790485	11.35
2008-07-14	1326	55.1	55.4	53.9	54	6443369	350732382	54
2008-07-14	1402	39.9	40.45	39.4	39.5	10191186	406105741	39.5
2008-07-14	1409	7.98	7.98	7.73	7.8	4018102	31558357	7.8
2008-07-14	1410	17.8	19	17.65	18.95	277011	5104759	18.95
2008-07-14	1413	2.99	3.01	2.91	2.93	148467	439764	2.93
2008-07-14	1414	5.17	5.18	5.1	5.11	269007	1383995	5.11
2008-07-14	1416	8.16	8.29	7.98	8.01	4185581	34115945	8.01
2008-07-14	1417	7.48	7.53	7.25	7.3	1468178	10827179	7.3
2008-07-14	1418	2.42	2.42	2.35	2.35	240000	572850	2.35
2008-07-14	1419	20.3	20.55	19.8	20.25	2112661	42679533	20.25
2008-07-14	1423	7.15	7.2	7.05	7.11	302028	2153340	7.11
2008-07-14	1432					9	50	
2008-07-14	1434	28.25	28.4	27.9	28	1468066	41337815	28
2008-07-14	1435	6.04	6.12	5.78	5.78	441133	2634478	5.78
2008-07-14	1436	7.4	7.41	7.29	7.41	153000	1129430	7.41
2008-07-14	1437	19.2	19.7	18.95	19.4	1722295	33433443	19.4
2008-07-14	1438					0	0	
2008-07-14	1439	12.5	12.5	12.05	12.35	150045	1842455	12.35
2008-07-14	1440	11.55	11.95	11.5	11.9	7622264	89667762	11.9
2008-07-14	1441	4.83	4.9	4.7	4.88	74001	357514	4.88
2008-07-14	1442	22.1	22.5	21.7	22	71000	1558800	22
2008-07-14	1443	2.79	2.79	2.63	2.68	26713	71663	2.68
2008-07-14	1444	7.3	7.35	7.2	7.21	1252260	9097885	7.21
2008-07-14	1445	6.18	6.18	5.85	5.99	155307	935150	5.99
2008-07-14	1446	9.44	9.44	9.23	9.38	15700	147233	9.38
2008-07-14	1447	6.4	6.5	6.34	6.43	996286	6383650	6.43
2008-07-14	1449	2.38	2.38	2.32	2.33	140534	329067	2.33
2008-07-14	1451	16.2	16.3	16.05	16.1	234800	3796979	16.1
2008-07-14	1452	7.33	7.34	7.11	7.2	168000	1220420	7.2
2008-07-14	1453	8.6	8.6	8.6	8.6	201982	1737044	8.6
2008-07-14	1454	6.9	7.28	6.85	7.28	35000	243070	7.28
2008-07-14	1455	6.12	6.15	6	6.08	824568	4987415	6.08
2008-07-14	1456	2.93	2.94	2.9	2.9	523000	1523040	2.9
2008-07-14	1457	5.05	5.1	5	5.05	227500	1147368	5.05
2008-07-14	1459	7.61	7.66	7.6	7.6	58764	447941	7.6
2008-07-14	1460	6.3	6.3	6.2	6.21	148000	924910	6.21
2008-07-14	1463	6.06	6.09	5.95	6.09	18000	108710	6.09
2008-07-14	1464	6.7	6.77	6.65	6.77	301001	2010326	6.77
2008-07-14	1465	10.05	10.25	10.05	10.25	6589	66566	10.25
2008-07-14	1466	5.56	5.69	5.52	5.69	44000	245070	5.69
2008-07-14	1467	8.42	8.48	8.4	8.42	231000	1948660	8.42
2008-07-14	1468	11.65	11.8	11.5	11.55	119000	1388550	11.55
2008-07-14	1469	10.2	10.2	10.2	10.2	1000	10200	10.2
2008-07-14	1470	7.3	7.3	7.3	7.3	5000	36500	7.3
2008-07-14	1471	19	19.95	18.75	19.95	2713000	53243350	19.95
2008-07-14	1472	4.2	4.2	4.11	4.18	136400	565159	4.18
2008-07-14	1473	28.1	28.6	28.1	28.2	190020	5365630	28.2
2008-07-14	1474	6.7	6.75	6.7	6.75	34000	228050	6.75
2008-07-14	1475	14	14.65	14	14.65	5000	70650	14.65
2008-07-14	1476	11.75	11.75	11.3	11.5	238471	2728119	11.5
2008-07-14	1477	42.2	42.3	41.3	41.8	228634	9589435	41.8
2008-07-14	1503	34.8	35.2	34.55	34.55	1062236	36890817	34.55
2008-07-14	1504	13.6	14.35	13.6	14.25	6780717	95525937	14.25
2008-07-14	1506	16.8	16.8	16.8	16.8	358000	6014400	16.8
2008-07-14	1507	19.45	19.5	18.7	19.1	2636324	50407256	19.1
2008-07-14	1512	8.6	8.76	8.5	8.76	57000	489520	8.76
2008-07-14	1513	21	21.45	20.8	21.35	1283770	27194461	21.35
2008-07-14	1514	8.65	8.7	8.58	8.65	188554	1627203	8.65
2008-07-14	1515	6.78	6.88	6.61	6.8	270742	1822961	6.8
2008-07-14	1516	11.1	11.85	10.75	11.85	2334729	26989587	11.85
2008-07-14	1517	13.65	14.55	13.35	14.2	4707681	66199219	14.2
2008-07-14	1519	40.9	43.5	40.9	42.7	1132271	48057771	42.7
2008-07-14	1521	16	16	15.6	15.95	16000	252050	15.95
2008-07-14	1522	15.9	16.1	15.7	15.9	254000	4044400	15.9
2008-07-14	1523	12	12.1	11.9	12.1	54000	647050	12.1
2008-07-14	1524	8.75	9.2	8.75	8.87	115880	1048073	8.87
2008-07-14	1525	18.7	18.7	18.7	18.7	5000	93500	18.7
2008-07-14	1526	7.8	7.89	7.5	7.89	558846	4359213	7.89
2008-07-14	1527	20.8	21.1	20.8	21	261334	5470079	21
2008-07-14	1528	15.4	15.6	15.4	15.55	123400	1913390	15.55
2008-07-14	1529	4.95	4.95	4.95	4.95	1725000	8538750	4.95
2008-07-14	1530	47	47.4	46.8	47.2	163112	7694826	47.2
2008-07-14	1531	23.5	24.4	23.5	24	1421024	34005776	24
2008-07-14	1532	44.9	45.2	43.6	44	329542	14647580	44
2008-07-14	1533	18.2	18.3	18	18	39184	711362	18
2008-07-14	1535	41.2	43.65	40.3	43.3	1732743	73702199	43.3
2008-07-14	1536	33.2	33.2	32.1	32.8	92320	3022582	32.8
2008-07-14	1537	32.4	32.9	31.6	31.75	1148050	37249830	31.75
2008-07-14	1538	25.9	25.9	25.35	25.35	938100	24045035	25.35
2008-07-14	1539	6.49	6.49	6.4	6.47	25000	161420	6.47
2008-07-14	1540	30.8	31.5	30.6	31.15	87000	2695700	31.15
2008-07-14	1541	9.48	9.84	9.48	9.51	17000	163910	9.51
2008-07-14	1560	39	40	39	39.3	160150	6322044	39.3
2008-07-14	1583	41.5	41.7	41.4	41.7	40000	1661800	41.7
2008-07-14	1603	9.6	9.99	9.5	9.52	1756400	17059680	9.52
2008-07-14	1604	5	5	4.86	4.89	1091178	5372484	4.89
2008-07-14	1605	11.3	11.4	11.2	11.25	4124047	46582915	11.25
2008-07-14	1606	4.91	4.91	4.91	4.91	1073366	5270225	4.91
2008-07-14	1608	10.1	10.2	9.95	10.1	1186559	11943970	10.1
2008-07-14	1609	8.1	8.1	7.99	7.99	1489814	11976657	7.99
2008-07-14	1611	15.6	16.1	15.6	16	439135	7001195	16
2008-07-14	1612	21.5	21.8	21.3	21.6	3537100	76182930	21.6
2008-07-14	1613	5.8	5.83	5.65	5.66	317796	1825606	5.66
2008-07-14	1614	26.15	26.8	26.1	26.6	204000	5406100	26.6
2008-07-14	1615	14.35	14.35	14.1	14.3	33000	469200	14.3
2008-07-14	1616	8.92	8.99	8.65	8.65	343591	3038645	8.65
2008-07-14	1617	8.1	8.1	7.61	7.72	27185	211798	7.72
2008-07-14	1618	9.3	9.3	9.22	9.22	193629	1794165	9.22
2008-07-14	1701	15.5	16.1	15.4	15.95	2475208	39201964	15.95
2008-07-14	1702	8.75	8.93	8.6	8.75	728076	6386398	8.75
2008-07-14	1704	31	31.8	30.5	31.3	5151115	161544742	31.3
2008-07-14	1707	17.9	18.3	17.6	17.8	586206	10559596	17.8
2008-07-14	1708	60.6	63.4	60.6	63.4	12065590	755533698	63.4
2008-07-14	1709	14.5	14.8	14.3	14.35	2326016	33821977	14.35
2008-07-14	1710	34	34.9	33.4	33.4	10904010	372243081	33.4
2008-07-14	1711	18.9	19.1	18.2	18.4	5525699	103099987	18.4
2008-07-14	1712	15.85	16	15.35	15.6	7949913	124669971	15.6
2008-07-14	1713	11.25	11.65	11.25	11.3	668046	7645719	11.3
2008-07-14	1714	11	11.3	10.85	10.9	3676622	40511867	10.9
2008-07-14	1715	15.9	16.05	15.75	16	2627151	41839350	16
2008-07-14	1716	29.5	30.05	29.5	29.65	295105	8769500	29.65
2008-07-14	1717	24.1	25.05	24	24.45	3125288	76823990	24.45
2008-07-14	1718	9.38	9.52	9.27	9.38	3084790	28960253	9.38
2008-07-14	1720	21.4	21.6	21	21.15	549030	11677090	21.15
2008-07-14	1721	9.95	10.45	9.95	10.45	1017000	10489970	10.45
2008-07-14	1722	122.5	128	122.5	123	11656327	1459188221	123
2008-07-14	1723	92	96.5	92	95.9	2742184	260703762	95.9
2008-07-14	1724	13.5	14.2	13.5	13.8	1604178	22250165	13.8
2008-07-14	1725	21.15	21.15	21	21.15	5055	106605	21.15
2008-07-14	1726	39.1	39.1	38.7	39	135353	5259369	39
2008-07-14	1727	23.95	25.1	23.95	24.8	5232433	128793187	24.8
2008-07-14	1729	69.1	70.5	68.8	69.5	734100	51135510	69.5
2008-07-14	1730	11.8	11.9	11.55	11.6	183000	2136400	11.6
2008-07-14	1731	13.4	13.6	13.1	13.1	450800	6015150	13.1
2008-07-14	1732	11.8	12	11.5	12	199000	2321650	12
2008-07-14	1733	53.6	53.8	52.7	53.5	223000	11894500	53.5
