Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-31	0050	65	65.3	64.7	65.3	16609131	1079821584	65.3
2014-10-31	0051	29.45	29.45	28.99	28.99	17000	496370	28.99
2014-10-31	0052	38.7	38.77	38.7	38.77	3000	116170	38.77
2014-10-31	0053	28.3	28.5	28.3	28.5	55000	1563130	28.5
2014-10-31	0054	22.42	22.68	22.42	22.68	23000	519920	22.68
2014-10-31	0055	15.19	15.36	15.15	15.26	847000	12899200	15.26
2014-10-31	0056	23.36	23.46	23.3	23.43	975999	22797388	23.43
2014-10-31	0057	39.6	40	39.46	40	69000	2747000	40
2014-10-31	0058					0	0	
2014-10-31	0059					0	0	
2014-10-31	0060	31.78	31.79	31.71	31.79	3000	95280	31.79
2014-10-31	0061	13.63	13.94	13.63	13.9	39677922	547182379	13.9
2014-10-31	006203	31.66	31.81	31.66	31.81	2000	63470	31.81
2014-10-31	006204	44.46	44.5	44.46	44.5	9720	432730	44.5
2014-10-31	006205	20.96	21.59	20.96	21.49	27643000	589258808	21.49
2014-10-31	006206	18.96	19.54	18.96	19.5	15040168	289843815	19.5
2014-10-31	006207	15.3	15.68	15.3	15.63	10976018	170077533	15.63
2014-10-31	006208	36.33	36.52	36.33	36.52	3000	109180	36.52
2014-10-31	00631L	19.99	20.2	19.93	20.2	16880000	338333770	20.2
2014-10-31	00632R	19.7	19.9	19.65	19.75	8681000	172054280	19.75
2014-10-31	0080					0	0	
2014-10-31	0081					0	0	
2014-10-31	008201	55.7	56.5	55.6	56.5	7800	437270	56.5
2014-10-31	01001T	15.35	15.4	15.35	15.4	16000	245700	15.4
2014-10-31	01002T	18.01	18.03	17.99	18.02	606000	10916840	18.02
2014-10-31	01003T	12.59	12.62	12.59	12.6	171000	2154130	12.6
2014-10-31	01004T	12.52	12.56	12.46	12.49	66000	824800	12.49
2014-10-31	01007T	15.45	15.5	15.45	15.5	135000	2088090	15.5
2014-10-31	01008T	18.86	18.99	18.83	18.85	526000	9932270	18.85
2014-10-31	1101	46.6	46.9	46.1	46.45	3737620	173218824	46.45
2014-10-31	1102	39.4	39.4	39.05	39.2	3831293	150012900	39.2
2014-10-31	1103	14.3	14.35	14.2	14.35	86246	1231689	14.35
2014-10-31	1104	26.5	26.75	26.5	26.75	360864	9606260	26.75
2014-10-31	1108	10.1	10.2	9.99	10.05	1050003	10535570	10.05
2014-10-31	1109	13.25	13.4	13.2	13.25	92823	1231663	13.25
2014-10-31	1110	15.6	15.65	15.05	15.65	131000	2028050	15.65
2014-10-31	1201	25.45	25.7	24.9	25.3	7089785	179161349	25.3
2014-10-31	1203	22.3	22.4	22.2	22.4	50010	1113820	22.4
2014-10-31	1210	27.25	27.65	27.2	27.55	1207324	33125496	27.55
2014-10-31	1213	18.85	18.85	18.75	18.85	17001	319269	18.85
2014-10-31	1215	24.45	25.25	24.45	25.1	1025799	25551843	25.1
2014-10-31	1216	51.4	52.3	51.2	52.2	13959637	722872511	52.2
2014-10-31	1217	7.95	8.02	7.93	8.02	786225	6269810	8.02
2014-10-31	1218	11.5	11.55	11.35	11.5	173256	1984977	11.5
2014-10-31	1219	15.15	15.15	15	15.05	110184	1662460	15.05
2014-10-31	1220	10.1	10.15	10.05	10.15	56002	566120	10.15
2014-10-31	1225	18.5	19.65	17.9	19.65	1325324	25155426	19.65
2014-10-31	1227	69.9	70.4	69.3	70.1	588252	41055140	70.1
2014-10-31	1229	19.5	19.75	19.5	19.75	635840	12485686	19.75
2014-10-31	1231	32.25	32.35	31.8	32.15	104866	3359481	32.15
2014-10-31	1232	72	72.1	70.8	71.8	113345	8095905	71.8
2014-10-31	1233	46.6	46.8	46.6	46.8	6000	280450	46.8
2014-10-31	1234	35.9	36.6	35.8	36.4	894718	32382631	36.4
2014-10-31	1235	24.1	25	24.1	24.9	586230	14452691	24.9
2014-10-31	1236	24.35	24.4	24.1	24.1	36150	875878	24.1
2014-10-31	1262	139	141	138	138.5	53420	7423380	138.5
2014-10-31	1301	70.3	70.4	69.8	70.2	3551735	249082374	70.2
2014-10-31	1303	62.6	63.4	62	62.9	6340806	397229698	62.9
2014-10-31	1304	13.95	14.4	13.95	14.4	1553864	21925695	14.4
2014-10-31	1305	10.85	11.1	10.75	11	1601199	17534989	11
2014-10-31	1307	29	29.35	28.9	29.3	223312	6513139	29.3
2014-10-31	1308	20.3	20.9	20.3	20.85	552720	11387547	20.85
2014-10-31	1309	8.12	8.4	8.12	8.4	1047934	8688460	8.4
2014-10-31	1310	12.3	12.65	12.3	12.55	2948475	36960593	12.55
2014-10-31	1312	14.6	14.6	14.4	14.55	2213777	32125995	14.55
2014-10-31	1312A					0	0	
2014-10-31	1313	10.2	10.45	10.2	10.4	777774	8033756	10.4
2014-10-31	1314	9.15	9.6	9.13	9.6	23341100	221075109	9.6
2014-10-31	1315	27.05	29.35	27.05	28.85	116174	3336005	28.85
2014-10-31	1316	11.65	11.7	11.6	11.7	36000	418700	11.7
2014-10-31	1319	29.3	31	29.25	31	4968337	149847178	31
2014-10-31	1321	35.15	37.35	35.15	36.4	991052	36109660	36.4
2014-10-31	1323	30.5	31.2	30.3	31.2	222360	6834578	31.2
2014-10-31	1324	13	13.4	13	13.4	61092	810200	13.4
2014-10-31	1325	21	21.25	20.8	21	853200	17869379	21
2014-10-31	1326	70.7	70.8	69.9	70.8	2984586	210414205	70.8
2014-10-31	1337	38	38.9	37.3	38.3	2935724	112020599	38.3
2014-10-31	1338	94.3	94.9	93.5	94.6	375132	35437274	94.6
2014-10-31	1339	93.5	93.5	87	93.5	303003	27383083	93.5
2014-10-31	1340	97.8	98	95.5	96.8	296500	28674300	96.8
2014-10-31	1402	32	32	31.8	31.95	5537242	176793602	31.95
2014-10-31	1409	10.7	10.8	10.65	10.8	1413505	15161912	10.8
2014-10-31	1410	25.5	25.8	25.4	25.4	177985	4556911	25.4
2014-10-31	1413	3.28	3.3	3.12	3.24	348814	1127199	3.24
2014-10-31	1414	7.91	7.99	7.91	7.98	162068	1290744	7.98
2014-10-31	1416	16.4	16.7	16.4	16.7	398108	6586540	16.7
2014-10-31	1417	7.75	7.82	7.73	7.79	438474	3408338	7.79
2014-10-31	1418	6.97	7.08	6.97	7.08	35005	244635	7.08
2014-10-31	1419	39.6	40.05	39.45	40	102481	4083065	40
2014-10-31	1423	7.7	7.71	7.63	7.69	134245	1030529	7.69
2014-10-31	1432	20.25	20.85	20.15	20.4	1232793	25152926	20.4
2014-10-31	1434	30.5	30.7	30.1	30.7	706044	21509392	30.7
2014-10-31	1435	5.74	5.74	5.7	5.7	51001	291315	5.7
2014-10-31	1436	49.5	49.5	49.25	49.3	29000	1434300	49.3
2014-10-31	1437	21.4	21.8	21.4	21.65	789200	17087800	21.65
2014-10-31	1438	5.8	5.94	5.76	5.76	60000	350350	5.76
2014-10-31	1439	13.4	13.45	13.4	13.45	25300	339959	13.45
2014-10-31	1440	16.9	16.9	16.7	16.85	660330	11082596	16.85
2014-10-31	1441	9.16	9.24	9.16	9.17	72518	667163	9.17
2014-10-31	1442	24	24.1	23.65	23.85	153000	3651300	23.85
2014-10-31	1443	7.06	7.06	6.98	6.99	19151	134011	6.99
2014-10-31	1444	8.59	8.61	8.54	8.6	303043	2600535	8.6
2014-10-31	1445	8.85	8.93	8.85	8.93	45008	401062	8.93
2014-10-31	1446	28.9	29.2	28.75	28.95	170866	4931395	28.95
2014-10-31	1447	10.3	10.45	10.25	10.45	1251688	12967484	10.45
2014-10-31	1449	1.38	1.39	1.36	1.36	284432	389775	1.36
2014-10-31	1451	25.05	25.2	25	25.15	72617	1821636	25.15
2014-10-31	1452	12	12.45	12	12.25	443205	5436350	12.25
2014-10-31	1453	8.67	8.71	8.44	8.54	222810	1901396	8.54
2014-10-31	1454	7.65	7.65	7.55	7.63	78003	592141	7.63
2014-10-31	1455	8.35	8.4	8.31	8.39	368640	3080509	8.39
2014-10-31	1456	7	7.18	7	7	26121	183747	7
2014-10-31	1457	7.81	7.92	7.81	7.88	149408	1179809	7.88
2014-10-31	1459	9.5	9.55	9.43	9.43	108190	1026529	9.43
2014-10-31	1460	14.15	14.35	14.1	14.15	1316392	18714554	14.15
2014-10-31	1463	14.7	15	14.7	14.95	161000	2392500	14.95
2014-10-31	1464	11.45	11.45	11.35	11.45	6012	68682	11.45
2014-10-31	1465	15.4	15.4	15.3	15.4	43600	669910	15.4
2014-10-31	1466	19.9	20.5	19.65	20.15	1324010	26671350	20.15
2014-10-31	1467	13.1	13.2	13.05	13.15	372000	4879100	13.15
2014-10-31	1468	10.5	10.75	10.45	10.75	24000	253850	10.75
2014-10-31	1469					0	0	
2014-10-31	1470					0	0	
2014-10-31	1471	8.11	8.25	8.11	8.25	310346	2547443	8.25
2014-10-31	1472	33.8	35.7	33.8	35	66000	2312300	35
2014-10-31	1473	25.5	25.8	25.1	25.2	155058	3932459	25.2
2014-10-31	1474	8.2	8.2	8.15	8.17	15005	122620	8.17
2014-10-31	1475	15.25	15.8	15	15.4	32000	496350	15.4
2014-10-31	1476	279	290	276	289	3206747	912667136	289
2014-10-31	1477	157.5	160	157.5	159	719587	114417037	159
2014-10-31	1503	39.7	40	39.7	39.7	113663	4521450	39.7
2014-10-31	1504	33.7	34.05	33.35	33.8	5403889	181686413	33.8
2014-10-31	1506	20.7	22	20.7	21.75	2079100	45140935	21.75
2014-10-31	1507	67.5	67.8	67.3	67.5	1146534	77387385	67.5
2014-10-31	1512	5.69	5.76	5.68	5.74	277005	1585910	5.74
2014-10-31	1513	19	19.2	19	19.1	533740	10198010	19.1
2014-10-31	1514	8.1	8.21	8.1	8.21	128483	1048079	8.21
2014-10-31	1515	11.75	11.75	11.5	11.65	839359	9727864	11.65
2014-10-31	1516					91	1228	
2014-10-31	1517	13.2	13.35	13.2	13.35	103029	1369583	13.35
2014-10-31	1519	14.8	14.95	14.7	14.85	108607	1613272	14.85
2014-10-31	1521	71	71.8	70.9	71.2	48000	3421300	71.2
2014-10-31	1522	16.6	16.75	16.45	16.75	379100	6291275	16.75
2014-10-31	1524	6.76	6.85	6.76	6.82	72736	495104	6.82
2014-10-31	1525	53.7	55.2	53.4	54	629285	34013390	54
2014-10-31	1526	12.45	12.45	12.15	12.4	129951	1605838	12.4
2014-10-31	1527	35.35	36.3	35.35	36.2	1195212	43030544	36.2
2014-10-31	1528	11	11.05	10.85	10.95	174022	1906955	10.95
2014-10-31	1529	4.51	4.51	4.2	4.3	88001	379204	4.3
2014-10-31	1530	41.25	41.55	41.1	41.55	12062	498300	41.55
2014-10-31	1531	20.6	20.65	20.2	20.4	270000	5525050	20.4
2014-10-31	1532	24.45	25	24.45	25	1010989	24995870	25
2014-10-31	1533	63.8	63.9	63.1	63.2	677000	42871900	63.2
2014-10-31	1535	59.7	60.9	59.7	60.8	59202	3570501	60.8
2014-10-31	1536	54.8	55	54	54.2	2116303	114961396	54.2
2014-10-31	1537	104	104	102	102	158125	16236312	102
2014-10-31	1539	14.95	15.25	14.65	15.05	379027	5665906	15.05
2014-10-31	1540	22.95	23	22.75	22.9	95150	2174850	22.9
2014-10-31	1541	16.75	16.95	16.5	16.55	168000	2804600	16.55
2014-10-31	1560	61	61.8	60.5	61.5	557140	34126080	61.5
2014-10-31	1568	20.6	20.95	20.4	20.7	97006	1993775	20.7
2014-10-31	1582	58	58.5	57.4	58.1	498003	28869975	58.1
2014-10-31	1583	70.5	70.7	70	70.3	44662	3129737	70.3
2014-10-31	1589	121.5	124	119.5	122	1132885	138063970	122
2014-10-31	1590	223	227.5	217.5	222	912540	204004420	222
2014-10-31	1592	32.5	33	32.15	32.45	276000	8946050	32.45
2014-10-31	1603	11.85	12.15	11.85	12.05	87162	1051594	12.05
2014-10-31	1604	12	12.1	11.9	12.05	497124	5994539	12.05
2014-10-31	1605	9.82	10.2	9.77	10.1	16301907	163925744	10.1
2014-10-31	1608	10	10.05	10	10.05	267019	2676140	10.05
2014-10-31	1609	6.47	6.59	6.47	6.54	868194	5683467	6.54
2014-10-31	1611	11	11.1	10.95	11.1	234050	2586055	11.1
2014-10-31	1612	10	10.15	9.96	10	571014	5732550	10
2014-10-31	1613	5.1	5.1	5	5.05	184043	926616	5.05
2014-10-31	1614	31.7	32	31.7	31.7	67000	2131500	31.7
2014-10-31	1615	10.8	11.05	10.8	10.95	133000	1459250	10.95
2014-10-31	1616	5.6	5.66	5.52	5.66	244000	1363500	5.66
2014-10-31	1617	7.82	7.82	7.8	7.8	15020	117253	7.8
