Ticker	Name	Buy	Sell	OverBS	Date
04374	元大CF	6928000	1223000	5705000	2006-09-19
03417	富邦AL	3198000	534000	2664000	2006-09-19
03999	群益46	2291000	50000	2241000	2006-09-19
04012	兆豐D9	5706000	3598000	2108000	2006-09-19
1605	華新	2140000	72000	2068000	2006-09-19
0050	元大台灣50	3591000	1546000	2045000	2006-09-19
2006	東和鋼鐵	1786000	8000	1778000	2006-09-19
2356	英業達	1762000	126000	1636000	2006-09-19
2469	力信	1400000	0	1400000	2006-09-19
3214	元砷	1409000	18000	1391000	2006-09-19
3061	璨圓	1400000	54000	1346000	2006-09-19
3037	欣興	1406000	136000	1270000	2006-09-19
03972	元大87	1000000	0	1000000	2006-09-19
1216	統一	1714000	803000	911000	2006-09-19
03932	工銀KP	1217000	338000	879000	2006-09-19
2492	華新科	975000	98000	877000	2006-09-19
04375	元大CG	876000	51000	825000	2006-09-19
04141	台証NU	2149000	1412000	737000	2006-09-19
2457	飛宏	798000	68000	730000	2006-09-19
03977	富邦CM	668000	9000	659000	2006-09-19
3474	華亞科	888026	235000	653026	2006-09-19
03915	凱基3F	929000	284000	645000	2006-09-19
04124	兆豐F7	899000	288000	611000	2006-09-19
03824	元大71	1919000	1309000	610000	2006-09-19
8078	華寶	816000	279000	537000	2006-09-19
9904	寶成	1523000	992000	531000	2006-09-19
03877	永昌LH	1157000	631000	526000	2006-09-19
9945	潤泰新	1099000	590000	509000	2006-09-19
2451	創見	712000	217000	495000	2006-09-19
04245	大華MM	729000	236000	493000	2006-09-19
2882	國泰金	688000	195000	493000	2006-09-19
1103	嘉泥	511000	25000	486000	2006-09-19
6285	啟碁	489000	6000	483000	2006-09-19
04017	兆豐E5	971000	497000	474000	2006-09-19
2325	矽品	719050	253000	466050	2006-09-19
2206	三陽工業	465000	0	465000	2006-09-19
03836	工銀KF	464000	0	464000	2006-09-19
03924	富邦CL	472000	12000	460000	2006-09-19
03878	永昌LJ	558000	100000	458000	2006-09-19
04134	兆豐G8	646000	200000	446000	2006-09-19
3007	綠點	516000	75000	441000	2006-09-19
03912	元富98	1815000	1381000	434000	2006-09-19
03892	永豐5N	756000	332000	424000	2006-09-19
03465	大華HT	397000	0	397000	2006-09-19
2317	鴻海	668000	279000	389000	2006-09-19
3012	廣輝	700000	332000	368000	2006-09-19
03911	統一CP	1372000	1011000	361000	2006-09-19
2448	晶電	635000	286000	349000	2006-09-19
03852	元大78	730000	382000	348000	2006-09-19
04151	元大AZ	368000	39000	329000	2006-09-19
04207	元大BJ	1325000	1001000	324000	2006-09-19
04236	工銀LB	1223000	904000	319000	2006-09-19
04319P	聯電群益1A售08	872000	554000	318000	2006-09-19
2449	京元電子	365000	47000	318000	2006-09-19
04052	元大95	579000	266000	313000	2006-09-19
04049	元大92	905000	605000	300000	2006-09-19
2328	廣宇	295000	1000	294000	2006-09-19
