Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	9433000	1123000	8310000	2016-08-26
03491P	臺股指中信1A售02	5493000	1131000	4362000	2016-08-26
045381	上証2X群益13購03	4065000	0	4065000	2016-08-26
049808	光磊凱基15購02	4499000	490000	4009000	2016-08-26
00633L	富邦上証正2	8024000	4074000	3950000	2016-08-26
048732	新興統一15購01	3571000	0	3571000	2016-08-26
048997	技嘉永豐14購01	3395000	51000	3344000	2016-08-26
00632R	元大台灣50反1	14397000	11063000	3334000	2016-08-26
049966	光磊永豐14購04	3496000	184000	3312000	2016-08-26
044461	鉅祥元大13購02	3100000	0	3100000	2016-08-26
04680P	南帝凱基19售03	3080000	44000	3036000	2016-08-26
049644	愛普中信15購01	2875000	208000	2667000	2016-08-26
045273	新光金元大17購02	2716000	51000	2665000	2016-08-26
049911	FANG+統一15購01	2884000	280000	2604000	2016-08-26
05351P	景碩元富1B售04	3319000	951000	2368000	2016-08-26
049340	長榮統一16購07	2569000	258000	2311000	2016-08-26
049832	臺股指凱基17購08	3251000	950000	2301000	2016-08-26
00642U	期元大S&P石油	2387000	108000	2279000	2016-08-26
048944	亞光元大16購01	2217000	50000	2167000	2016-08-26
049797	景碩永豐14購02	2530000	508000	2022000	2016-08-26
050018	強茂元大18購01	2557000	589000	1968000	2016-08-26
045120	佳世達元大13購01	1912000	0	1912000	2016-08-26
047383	名軒國泰16購01	1905000	0	1905000	2016-08-26
049960	日月光兆豐15購01	2138000	289000	1849000	2016-08-26
048879	第一銅永豐14購01	2437000	661000	1776000	2016-08-26
046564	元石油凱基14購01	2332000	612000	1720000	2016-08-26
045085	裕民凱基14購06	3766000	2262000	1504000	2016-08-26
049653	元金2X群益17購01	1515000	24000	1491000	2016-08-26
048624	南亞元大16購01	2115000	645000	1470000	2016-08-26
049907	臺股指元大15購26	1548000	78000	1470000	2016-08-26
04497P	台積電群益19售17	1767000	300000	1467000	2016-08-26
047386	富采國泰16購01	1547000	120000	1427000	2016-08-26
050065	威鋒電康和14購01	1475000	72000	1403000	2016-08-26
048840	義隆國泰16購01	1483000	88000	1395000	2016-08-26
046849	中石化元富16購01	2222000	832000	1390000	2016-08-26
05350P	華晶科元富1B售01	5135000	3760000	1375000	2016-08-26
2408	南亞科	1889000	550000	1339000	2016-08-26
046395	騰輝電群益15購01	1441000	117000	1324000	2016-08-26
048690	鴻海凱基17購03	1706000	385000	1321000	2016-08-26
048329	裕民統一17購02	1753000	452000	1301000	2016-08-26
050385	飛宏兆豐15購01	1496000	203000	1293000	2016-08-26
048908	瑞儀群益15購01	1857000	583000	1274000	2016-08-26
046297	同欣電凱基13購09	1904000	642000	1262000	2016-08-26
048466	T50正2國票17購01	3355000	2093000	1262000	2016-08-26
050418	台驊控凱基19購01	1481000	234000	1247000	2016-08-26
049008	臺股指永豐14購03	1534000	292000	1242000	2016-08-26
048701	長榮航凱基16購02	1290000	50000	1240000	2016-08-26
049646	儒鴻兆豐16購01	1243000	30000	1213000	2016-08-26
049740	創意元大14購06	2806000	1598000	1208000	2016-08-26
047295	美食元富14購02	1901000	703000	1198000	2016-08-26
