Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	24543000	5625000	18918000	2018-04-18
3481	群創	31603132	15719611	15883521	2018-04-18
2888	新光金	20283081	6166337	14116744	2018-04-18
2903	遠百	9598000	310046	9287954	2018-04-18
2891	中信金	19060615	12238561	6822054	2018-04-18
2371	大同	13288887	6485578	6803309	2018-04-18
2408	南亞科	11709806	5156147	6553659	2018-04-18
2303	聯電	12933951	6739118	6194833	2018-04-18
2890	永豐金	8190884	2134319	6056565	2018-04-18
2409	友達	13164383	8024276	5140107	2018-04-18
1605	華新	6833079	1967000	4866079	2018-04-18
2885	元大金	8445801	3929254	4516547	2018-04-18
2884	玉山金	7471084	3231437	4239647	2018-04-18
2883	開發金	5230275	1301576	3928699	2018-04-18
2618	長榮航	5186206	1532575	3653631	2018-04-18
2454	聯發科	13391568	9875023	3516545	2018-04-18
1326	台化	3169652	389461	2780191	2018-04-18
2458	義隆	3433000	657000	2776000	2018-04-18
9945	潤泰新	2898500	134382	2764118	2018-04-18
1303	南亞	3176031	578174	2597857	2018-04-18
2915	潤泰全	2940000	400593	2539407	2018-04-18
2881	富邦金	3658028	1323118	2334910	2018-04-18
1402	遠東新	3007358	783090	2224268	2018-04-18
1216	統一	7648684	5709108	1939576	2018-04-18
3023	信邦	2158000	588000	1570000	2018-04-18
6141	柏承	1628000	65000	1563000	2018-04-18
1536	和大	1691112	173000	1518112	2018-04-18
2377	微星	3207000	1728947	1478053	2018-04-18
2412	中華電	2655338	1215615	1439723	2018-04-18
2455	全新	2376000	944875	1431125	2018-04-18
2388	威盛	2332000	951000	1381000	2018-04-18
1301	台塑	2019189	652339	1366850	2018-04-18
1312	國喬	2973000	1611828	1361172	2018-04-18
2603	長榮	3795000	2473496	1321504	2018-04-18
3026	禾伸堂	1697000	490751	1206249	2018-04-18
2340	台亞	1736000	575000	1161000	2018-04-18
2535	達欣工	1170000	14000	1156000	2018-04-18
2474	可成	2211355	1067435	1143920	2018-04-18
2399	映泰	1279000	169000	1110000	2018-04-18
1101	台泥	3415233	2368867	1046366	2018-04-18
3090	日電貿	1233000	234000	999000	2018-04-18
3035	智原	1688000	707964	980036	2018-04-18
2027	大成鋼	2347000	1383164	963836	2018-04-18
3702	大聯大	1420000	461778	958222	2018-04-18
2823	中壽	3016671	2066103	950568	2018-04-18
2504	國產	1023000	153066	869934	2018-04-18
3698	隆達	1361000	526000	835000	2018-04-18
