Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7100000	1300000	5800000	2011-12-02
046451	大立光凱基15購02	4443000	1304000	3139000	2011-12-02
044947	欣興元大15購01	3572000	614000	2958000	2011-12-02
0055	元大MSCI金融	2744000	80000	2664000	2011-12-02
05100P	祥碩元大1A售01	2370000	91000	2279000	2011-12-02
2886	兆豐金	3029000	884000	2145000	2011-12-02
046448	國產凱基17購01	2125000	64000	2061000	2011-12-02
045678	康普凱基14購02	2559000	811000	1748000	2011-12-02
2891	中信金	2032000	373000	1659000	2011-12-02
046963	大立光元大18購01	1535000	2000	1533000	2011-12-02
045445	揚明光元大15購02	1528000	99000	1429000	2011-12-02
05050P	鴻海元大1A售11	1380000	48000	1332000	2011-12-02
046139	健和興永豐13購02	1841000	543000	1298000	2011-12-02
046053	台積電元大13購39	1219000	9000	1210000	2011-12-02
044268	鴻海凱基13購13	1171000	1000	1170000	2011-12-02
046771	南電元大15購01	1344000	196000	1148000	2011-12-02
2881	富邦金	1205000	72000	1133000	2011-12-02
046734	上海銀永豐13購02	1772000	689000	1083000	2011-12-02
045207	義隆永豐13購01	1059000	20000	1039000	2011-12-02
045850	金寶元富13購01	1133000	164000	969000	2011-12-02
045593	台達電元大13購05	1187000	220000	967000	2011-12-02
044811	松翰統一15購01	953000	12000	941000	2011-12-02
042247	聯發科國票12購05	923000	0	923000	2011-12-02
044814	聯電元富14購02	916000	20000	896000	2011-12-02
046161	台驊控凱基15購01	989000	93000	896000	2011-12-02
043593	群創凱基13購09	891000	0	891000	2011-12-02
045137	同欣電元大13購19	870000	0	870000	2011-12-02
046724	瑞軒永豐13購01	863000	2000	861000	2011-12-02
04884P	華通康和1A售01	869000	10000	859000	2011-12-02
042893	T50正2元大13購02	856000	0	856000	2011-12-02
046261	世芯永豐14購04	841000	0	841000	2011-12-02
043076	裕民康和12購01	829000	0	829000	2011-12-02
045684	臺股指凱基13購32	919000	96000	823000	2011-12-02
05168P	第一銅國票1B售03	945000	123000	822000	2011-12-02
046183	中鋼元大13購18	825000	22000	803000	2011-12-02
041799	群創富邦15購02	795000	0	795000	2011-12-02
045247	強茂元富14購01	1743000	956000	787000	2011-12-02
046154	台積電凱基13購23	974000	201000	773000	2011-12-02
045079	聯電凱基13購20	1185000	414000	771000	2011-12-02
045567	中橡永豐13購01	1273000	506000	767000	2011-12-02
045773	台積電群益15購09	797000	50000	747000	2011-12-02
043510	台達電兆豐13購01	740000	15000	725000	2011-12-02
045528	萬海康和14購01	1264000	552000	712000	2011-12-02
2823	中壽	847000	138000	709000	2011-12-02
042331	台達電凱基13購01	669000	0	669000	2011-12-02
045246	光罩元富16購02	922000	263000	659000	2011-12-02
045131	康普元大14購01	998000	340000	658000	2011-12-02
044500	凌陽統一14購01	1221000	591000	630000	2011-12-02
046669	晶碩元大13購06	619000	0	619000	2011-12-02
044179	晶技國票14購01	707000	90000	617000	2011-12-02
045357	中鋼凱基14購07	633000	20000	613000	2011-12-02
045796	大立光富邦15購03	623000	10000	613000	2011-12-02
046683	欣興富邦14購01	713000	100000	613000	2011-12-02
044767	國巨群益14購02	608000	0	608000	2011-12-02
045549	萬海群益15購02	604000	0	604000	2011-12-02
044459	京元電元大13購05	650000	50000	600000	2011-12-02
045309	台積電永豐13購05	804000	204000	600000	2011-12-02
045127	潤泰全元大13購02	693000	99000	594000	2011-12-02
046870	中興電永豐13購01	594000	0	594000	2011-12-02
045686	新光金康和15購01	929000	342000	587000	2011-12-02
045713	中鋼元富15購02	756000	180000	576000	2011-12-02
046510	裕隆元大15購01	576000	2000	574000	2011-12-02
045714	中鋼元富16購01	567000	0	567000	2011-12-02
042654	聯成國票13購02	565000	0	565000	2011-12-02
045175	鴻海凱基16購03	564000	0	564000	2011-12-02
046389	友達群益15購01	564000	0	564000	2011-12-02
045712	T50反1元富16購04	686000	125000	561000	2011-12-02
044240	億光群益13購01	2446000	1897000	549000	2011-12-02
044051	南茂元大17購01	547000	0	547000	2011-12-02
041989	光罩富邦14購01	544000	0	544000	2011-12-02
046774	台聚群益13購06	2049000	1512000	537000	2011-12-02
044769	華邦電群益13購03	621000	85000	536000	2011-12-02
