Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	8960000	55000	8905000	2020-07-14
2303	聯電	6004000	264000	5740000	2020-07-14
2324	仁寶	3331000	49000	3282000	2020-07-14
2883	開發金	2219000	233000	1986000	2020-07-14
2504	國產	2300000	700000	1600000	2020-07-14
5469	瀚宇博	1500000	0	1500000	2020-07-14
5876	上海商銀	1500000	9000	1491000	2020-07-14
3042	晶技	1488000	0	1488000	2020-07-14
2890	永豐金	1493000	119000	1374000	2020-07-14
4977	眾達-KY	1123000	0	1123000	2020-07-14
6269	台郡	1186000	65000	1121000	2020-07-14
4904	遠傳	1000000	29000	971000	2020-07-14
2368	金像電	966000	0	966000	2020-07-14
2886	兆豐金	1219000	281000	938000	2020-07-14
1227	佳格	800000	0	800000	2020-07-14
4915	致伸	800000	0	800000	2020-07-14
3702	大聯大	832000	48000	784000	2020-07-14
2892	第一金	898000	139000	759000	2020-07-14
2383	台光電	787000	35000	752000	2020-07-14
3231	緯創	679000	18000	661000	2020-07-14
2615	萬海	552000	9000	543000	2020-07-14
2376	技嘉	542000	0	542000	2020-07-14
2520	冠德	540000	0	540000	2020-07-14
2301	光寶科	543000	17000	526000	2020-07-14
2417	圓剛	500000	0	500000	2020-07-14
2408	南亞科	545000	94000	451000	2020-07-14
2347	聯強	413000	0	413000	2020-07-14
6257	矽格	390000	0	390000	2020-07-14
4536	拓凱	387000	0	387000	2020-07-14
2354	鴻準	355000	0	355000	2020-07-14
3017	奇鋐	355000	0	355000	2020-07-14
2882	國泰金	441000	100000	341000	2020-07-14
2881	富邦金	431000	104000	327000	2020-07-14
2382	廣達	351000	43000	308000	2020-07-14
3026	禾伸堂	300000	0	300000	2020-07-14
1102	亞泥	333000	39000	294000	2020-07-14
1101	台泥	342000	49000	293000	2020-07-14
2385	群光	300000	7000	293000	2020-07-14
4927	泰鼎-KY	302000	25000	277000	2020-07-14
2891	中信金	971000	695000	276000	2020-07-14
2377	微星	278000	4000	274000	2020-07-14
6271	同欣電	257000	0	257000	2020-07-14
6239	力成	193000	15000	178000	2020-07-14
1477	聚陽	177000	5000	172000	2020-07-14
9914	美利達	203000	36000	167000	2020-07-14
6491	晶碩	162000	0	162000	2020-07-14
3045	台灣大	189000	30000	159000	2020-07-14
8464	億豐	200000	44000	156000	2020-07-14
3533	嘉澤	336000	181777	154223	2020-07-14
2357	華碩	120000	5000	115000	2020-07-14
1402	遠東新	170000	60000	110000	2020-07-14
2412	中華電	165000	58000	107000	2020-07-14
2006	東和鋼鐵	100000	4000	96000	2020-07-14
6416	瑞祺電通	91000	0	91000	2020-07-14
2308	台達電	102000	17000	85000	2020-07-14
6669	緯穎	99000	18000	81000	2020-07-14
6213	聯茂	455000	375000	80000	2020-07-14
3708	上緯投控	62000	0	62000	2020-07-14
6456	GIS-KY	110000	56000	54000	2020-07-14
2327	國巨	52000	1000	51000	2020-07-14
1589	永冠-KY	50000	0	50000	2020-07-14
3515	華擎	44000	0	44000	2020-07-14
4958	臻鼎-KY	362000	319000	43000	2020-07-14
6706	惠特	35000	0	35000	2020-07-14
