Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14810000	1168000	13642000	2015-10-23
033958	台積電富邦12購03	4959000	116000	4843000	2015-10-23
030905	台積電凱基14購02	3645000	303000	3342000	2015-10-23
037390	聯成凱基11購03	3488000	635000	2853000	2015-10-23
035231	允強永豐0B購02	2904000	99000	2805000	2015-10-23
3481	群創	5096000	2359000	2737000	2015-10-23
036335	燁輝元富0C購02	2600000	14000	2586000	2015-10-23
036336	台達電元富12購01	2488000	23000	2465000	2015-10-23
037168	祥碩國泰12購02	2503000	325000	2178000	2015-10-23
07704P	景碩元富15售05	2296000	131000	2165000	2015-10-23
038398	春源凱基11購03	2050000	7000	2043000	2015-10-23
037161	聚鼎國票11購01	2327000	439000	1888000	2015-10-23
06232P	台灣50元大08售03	3449000	1663000	1786000	2015-10-23
0056	元大高股息	1781000	0	1781000	2015-10-23
039522	臺股指群益11購10	2192000	422000	1770000	2015-10-23
037025	宏碁元大0C購02	1833000	66000	1767000	2015-10-23
00634R	富邦上証反1	5050000	3366000	1684000	2015-10-23
039282	健和興永豐11購02	1707000	63000	1644000	2015-10-23
1605	華新	1786000	142000	1644000	2015-10-23
037212	國巨元富13購02	2116000	474000	1642000	2015-10-23
034496	大立光元大0C購08	2707000	1072000	1635000	2015-10-23
07088P	國巨元富12售08	2226000	604000	1622000	2015-10-23
035362	中鋼統一0B購07	1849000	240000	1609000	2015-10-23
037588	台積電群益0C購14	1781000	175000	1606000	2015-10-23
032357	正新凱基0C購01	1570000	0	1570000	2015-10-23
039122	順德兆豐11購01	1992000	445000	1547000	2015-10-23
036938	鴻海中信11購01	1596000	67000	1529000	2015-10-23
07646P	聯詠凱基12售03	1923000	398000	1525000	2015-10-23
07234P	台灣50中信0B售04	1522000	0	1522000	2015-10-23
037430	台積電富邦16購01	2423000	938000	1485000	2015-10-23
038723	燿華元大11購01	2426000	947000	1479000	2015-10-23
038150	華邦電富邦13購02	1785000	307000	1478000	2015-10-23
05863P	臺股指凱基07售15	1722000	271000	1451000	2015-10-23
036136	愛普凱基11購03	2620000	1191000	1429000	2015-10-23
038923	創意元富14購01	1454000	31000	1423000	2015-10-23
033046	玉晶光兆豐0C購01	1462000	50000	1412000	2015-10-23
06702P	宏達電國票09售01	1422000	20000	1402000	2015-10-23
036745	王品元大0C購01	1530000	134000	1396000	2015-10-23
036910	元翎元大0C購01	1771000	399000	1372000	2015-10-23
037178	華新科永豐0C購01	1550000	181000	1369000	2015-10-23
039477	大成鋼國泰13購04	1600000	252000	1348000	2015-10-23
035234	友達永豐0B購04	1360000	19000	1341000	2015-10-23
089424	美食永豐09購01	1329000	0	1329000	2015-10-23
034602	聯發科統一0B購06	1875000	555000	1320000	2015-10-23
035393	榮成永豐0B購01	1440000	120000	1320000	2015-10-23
036105	臺股指元大0C購35	2602000	1283000	1319000	2015-10-23
2891	中信金	1535000	220000	1315000	2015-10-23
039495	欣興台新11購01	1480000	166000	1314000	2015-10-23
034952	萬海凱基11購02	1392000	88000	1304000	2015-10-23
034366	深中小元大0B購01	1350000	70000	1280000	2015-10-23
034551	世紀鋼統一0C購02	1268000	0	1268000	2015-10-23
034609	創意統一0B購05	1445000	178000	1267000	2015-10-23
034020	台聚中信0B購01	1265000	5000	1260000	2015-10-23
037437	美指2X元大0C購03	2958000	1705000	1253000	2015-10-23
036104	致新元大11購01	1744000	503000	1241000	2015-10-23
06848P	立積凱基0B售02	1377000	158000	1219000	2015-10-23
2886	兆豐金	1613000	400000	1213000	2015-10-23
038778	凌陽凱基11購02	1587000	376000	1211000	2015-10-23
039239	致新國票12購01	1300000	94000	1206000	2015-10-23
038683	創見群益11購01	1389000	188000	1201000	2015-10-23
089869	矽創中信0C購01	1696000	495000	1201000	2015-10-23
033617	奇鋐群益0B購01	1202000	2000	1200000	2015-10-23
038397	聯華食凱基11購01	2106000	925000	1181000	2015-10-23
034953	欣興凱基12購01	1198000	18000	1180000	2015-10-23
039085	華東元大11購01	1589000	412000	1177000	2015-10-23
038420	盛餘國泰13購02	1247000	71000	1176000	2015-10-23
036120	聯發科群益0C購08	1702000	528000	1174000	2015-10-23
2345	智邦	1204000	37000	1167000	2015-10-23
035137	友達統一0B購12	1239000	82000	1157000	2015-10-23
