Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	27156000	3886000	23270000	2007-11-09
2330	台積電	54641000	44802139	9838861	2007-11-09
2408	南亞科	11089989	1605104	9484885	2007-11-09
1314	中石化	8320000	97000	8223000	2007-11-09
1101	台泥	13564000	7972000	5592000	2007-11-09
1301	台塑	6294000	1518000	4776000	2007-11-09
1303	南亞	5238000	789000	4449000	2007-11-09
2618	長榮航	4034000	105000	3929000	2007-11-09
9904	寶成	5628000	2189000	3439000	2007-11-09
2609	陽明	5434000	2171000	3263000	2007-11-09
2345	智邦	3939000	693000	3246000	2007-11-09
6116	彩晶	8268000	5059828	3208172	2007-11-09
2382	廣達	4318000	1321754	2996246	2007-11-09
1447	力鵬	3030000	100000	2930000	2007-11-09
5854	合庫	3116000	272000	2844000	2007-11-09
2315	神達	4277000	1663690	2613310	2007-11-09
2834	臺企銀	2690000	142000	2548000	2007-11-09
3474	華亞科	2435000	343559	2091441	2007-11-09
1326	台化	2416000	625000	1791000	2007-11-09
2492	華新科	1967000	176000	1791000	2007-11-09
2006	東和鋼鐵	2641000	869000	1772000	2007-11-09
2880	華南金	2122000	394000	1728000	2007-11-09
2103	台橡	1855000	145000	1710000	2007-11-09
1308	亞聚	1682000	19000	1663000	2007-11-09
2854	寶來證	1650000	30000	1620000	2007-11-09
2610	華航	1717000	133000	1584000	2007-11-09
2605	新興	1645000	63000	1582000	2007-11-09
2303	聯電	26162303	24699324	1462979	2007-11-09
1710	東聯	3823000	2371620	1451380	2007-11-09
2327	國巨	3046000	1618000	1428000	2007-11-09
2601	益航	1457000	45000	1412000	2007-11-09
2446	全懋	1781000	429000	1352000	2007-11-09
1802	台玻	1430000	129000	1301000	2007-11-09
6005	群益證	1339000	49000	1290000	2007-11-09
1210	大成	1809000	632000	1177000	2007-11-09
2451	創見	1468000	327000	1141000	2007-11-09
3062	建漢	1202000	76000	1126000	2007-11-09
2448	晶電	1605000	553000	1052000	2007-11-09
2883	開發金	2828000	1811000	1017000	2007-11-09
3189	景碩	1037000	46000	991000	2007-11-09
3045	台灣大	11012000	10090800	921200	2007-11-09
5608	四維航	932000	23000	909000	2007-11-09
2847	大眾銀	1025000	118000	907000	2007-11-09
2881	富邦金	4590000	3750000	840000	2007-11-09
2520	冠德	816000	7000	809000	2007-11-09
2365	昆盈	798000	0	798000	2007-11-09
3034	聯詠	1629000	878000	751000	2007-11-09
2915	潤泰全	696000	36000	660000	2007-11-09
2889	國票金	878000	243000	635000	2007-11-09
2401	凌陽	692000	132105	559895	2007-11-09
2362	藍天	580000	23000	557000	2007-11-09
9101	福雷電	2808000	2254000	554000	2007-11-09
2498	宏達電	1467900	914400	553500	2007-11-09
1216	統一	2939000	2431000	508000	2007-11-09
2501	國建	510000	11000	499000	2007-11-09
2855	統一證	497000	2000	495000	2007-11-09
2449	京元電子	557000	96000	461000	2007-11-09
2884	玉山金	807000	358000	449000	2007-11-09
2464	盟立	437000	2000	435000	2007-11-09
2892	第一金	4055000	3626000	429000	2007-11-09
9917	中保科	572000	143000	429000	2007-11-09
1503	士電	411000	3000	408000	2007-11-09
2308	台達電	3927000	3521000	406000	2007-11-09
2360	致茂	504000	101000	403000	2007-11-09
1409	新纖	582000	181000	401000	2007-11-09
2337	旺宏	1479000	1082232	396768	2007-11-09
2340	台亞	2337000	1964216	372784	2007-11-09
2441	超豐	354000	7000	347000	2007-11-09
1304	台聚	420000	75000	345000	2007-11-09
2477	美隆電	333000	1262	331738	2007-11-09
2312	金寶	336000	7000	329000	2007-11-09
2515	中工	590000	262000	328000	2007-11-09
2331	精英	328000	17000	311000	2007-11-09
2388	威盛	389000	88777	300223	2007-11-09
6192	巨路	414000	117100	296900	2007-11-09
6139	亞翔	320000	24000	296000	2007-11-09
2395	研華	554000	289000	265000	2007-11-09
2535	達欣工	268000	11000	257000	2007-11-09
2363	矽統	258000	9000	249000	2007-11-09
1905	華紙	512000	267000	245000	2007-11-09
2903	遠百	717000	474000	243000	2007-11-09
2607	榮運	241000	1000	240000	2007-11-09
6012	金鼎證	266000	28000	238000	2007-11-09
6176	瑞儀	257000	30000	227000	2007-11-09
8078	華寶	597000	374000	223000	2007-11-09
3380	明泰	275000	53000	222000	2007-11-09
