Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-24	0050	125	125.2	123.4	123.5	5469914	678348751	123.5
2022-05-24	0051	55.65	56.1	55.1	55.4	46537	2583772	55.4
2022-05-24	0052	105.15	105.2	103.35	103.45	451988	47113142	103.45
2022-05-24	0053	60.1	60.1	59.3	59.3	19679	1169284	59.3
2022-05-24	0054	28.31	28.35	28.24	28.24	134968	3819986	28.24
2022-05-24	0055	23.36	23.43	23.22	23.27	215818	5028151	23.27
2022-05-24	0056	30.87	30.93	30.65	30.7	10863242	334382383	30.7
2022-05-24	0057	87.35	87.35	86.2	86.2	75035	6518794	86.2
2022-05-24	0061	19.22	19.22	18.96	18.96	71301	1359029	18.96
2022-05-24	006203	59.8	59.8	59.5	59.5	12912	769800	59.5
2022-05-24	006204	81.2	81.2	80.3	80.3	21115	1698510	80.3
2022-05-24	006205	32.39	32.39	31.81	31.84	492503	15736240	31.84
2022-05-24	006206	30.96	31.01	30.67	30.67	73058	2249009	30.67
2022-05-24	006207	25.38	25.38	24.86	24.91	156644	3925197	24.91
2022-05-24	006208	72	72.05	71.1	71.1	1385238	99072748	71.1
2022-05-24	00625K					0	0	
2022-05-24	00631L	114.4	114.55	111.3	111.3	3007402	339444189	111.3
2022-05-24	00632R	5.62	5.71	5.62	5.71	138656497	785974946	5.71
2022-05-24	00633L	40.16	40.16	39.01	39.15	9385009	371275397	39.15
2022-05-24	00634R	4.57	4.61	4.57	4.6	357000	1641070	4.6
2022-05-24	00635U	24.51	24.57	24.45	24.55	737798	18103665	24.55
2022-05-24	00636	21.68	21.72	21.4	21.43	382922	8227360	21.43
2022-05-24	00636K	7.25	7.25	7.25	7.25	200	1450	7.25
2022-05-24	00637L	15.89	15.89	15.44	15.48	77125490	1207894295	15.48
2022-05-24	00638R	9.63	9.76	9.63	9.75	470535	4564575	9.75
2022-05-24	00639	13.2	13.2	12.95	12.95	775084	10127341	12.95
2022-05-24	00640L	26.71	26.76	26.52	26.54	123000	3278700	26.54
2022-05-24	00641R	10.32	10.36	10.31	10.36	145000	1498400	10.36
2022-05-24	00642U	21.29	21.34	21.2	21.26	1085623	23090029	21.26
2022-05-24	00643	15.57	15.64	15.36	15.37	277258	4312834	15.37
2022-05-24	00643K					0	0	
2022-05-24	00645	25.05	25.05	24.91	24.91	111723	2792422	24.91
2022-05-24	00646	36	36.02	35.89	35.89	357513	12849271	35.89
2022-05-24	00647L	54.7	54.85	54.4	54.45	728150	39744085	54.45
2022-05-24	00648R	7.56	7.59	7.54	7.59	2357131	17825912	7.59
2022-05-24	00650L	15.09	15.25	14.67	14.74	2517410	37512647	14.74
2022-05-24	00651R	8.85	8.93	8.77	8.93	264000	2336970	8.93
2022-05-24	00652	27.36	27.36	27.08	27.08	49355	1339173	27.08
2022-05-24	00653L	37.78	37.86	37.2	37.27	440002	16544314	37.27
2022-05-24	00654R	8.85	8.93	8.85	8.93	84000	747030	8.93
2022-05-24	00655L	29.1	29.1	28.27	28.38	2731400	78233242	28.38
2022-05-24	00656R	8.67	8.75	8.66	8.74	164000	1425430	8.74
2022-05-24	00657	31.96	31.96	31.84	31.84	3992	126571	31.84
2022-05-24	00657K	10.8	10.8	10.8	10.8	200	2160	10.8
2022-05-24	00660	26.9	26.9	26.9	26.9	1511	40514	26.9
2022-05-24	00661					971	32022	
2022-05-24	00662	45.47	45.47	45.2	45.2	752447	34090179	45.2
2022-05-24	00663L	103.05	103.05	101.6	101.6	19000	1935550	101.6
2022-05-24	00664R	6.35	6.46	6.35	6.45	7164389	45864317	6.45
2022-05-24	00665L	9.85	9.98	9.51	9.54	6102000	58820810	9.54
2022-05-24	00666R	15.4	15.47	15.4	15.47	205000	3169190	15.47
2022-05-24	00668	34.07	34.09	33.96	33.96	19918	677260	33.96
2022-05-24	00668K	11.51	11.51	11.51	11.51	200	2302	11.51
2022-05-24	00669R	8.48	8.51	8.46	8.51	6880000	58407460	8.51
2022-05-24	00670L	63.55	63.55	62.75	62.75	3083827	194857150	62.75
2022-05-24	00671R	6.4	6.46	6.4	6.46	12008177	77196247	6.46
2022-05-24	00673R	7.61	7.65	7.59	7.64	24503324	186688773	7.64
2022-05-24	00674R	12.67	12.7	12.65	12.66	93053	1179703	12.66
2022-05-24	00675L	45.01	45.05	43.83	43.88	531021	23543973	43.88
2022-05-24	00676R	3.49	3.53	3.48	3.53	4522777	15860624	3.53
2022-05-24	00678	22.48	22.48	22.33	22.33	496760	11117444	22.33
2022-05-24	00680L	15.68	15.68	15.52	15.58	134000	2087970	15.58
2022-05-24	00681R	16.51	16.54	16.48	16.48	240000	3960340	16.48
2022-05-24	00682U	20.12	20.15	20.11	20.12	295860	5951837	20.12
2022-05-24	00683L	21.01	21.01	20.94	20.97	744100	15603552	20.97
2022-05-24	00684R	16.7	16.71	16.65	16.69	104000	1734180	16.69
2022-05-24	00685L					0	0	
2022-05-24	00686R	3.79	3.84	3.79	3.83	344050	1314564	3.83
2022-05-24	00688L	15.41	15.48	15.2	15.48	665000	10257250	15.48
2022-05-24	00689R	17.23	17.25	17.21	17.22	137000	2358700	17.22
2022-05-24	00690	29.59	29.59	29.42	29.42	105751	3124319	29.42
2022-05-24	00692	32.06	32.08	31.62	31.64	1443488	45955626	31.64
2022-05-24	00693U	27.13	27.16	27.02	27.05	428110	11595030	27.05
2022-05-24	00700	12.87	12.96	12.7	12.71	383445	4900560	12.71
2022-05-24	00701	24.56	24.66	24.45	24.47	729163	17882160	24.47
2022-05-24	00702	22.07	22.07	22.03	22.03	149862	3306030	22.03
2022-05-24	00703	15.78	15.78	15.59	15.59	49000	769670	15.59
2022-05-24	00706L	11.62	11.64	11.56	11.64	239000	2772810	11.64
2022-05-24	00707R	22.74	22.74	22.74	22.74	26000	591240	22.74
2022-05-24	00708L	27.02	27.13	26.91	27.1	470643	12705988	27.1
2022-05-24	00709	21.92	21.92	21.75	21.75	106000	2309980	21.75
2022-05-24	00710B	17.58	17.59	17.53	17.53	286762	5031074	17.53
2022-05-24	00711B	16.4	16.4	16.38	16.38	108369	1775177	16.38
2022-05-24	00712	12.08	12.1	12.04	12.05	774443	9339211	12.05
2022-05-24	00713	41.93	42.06	41.77	41.87	173633	7275602	41.87
2022-05-24	00714	20.41	20.42	20.36	20.38	445826	9090704	20.38
2022-05-24	00715L	22.05	22.11	21.83	21.88	7162869	157195552	21.88
2022-05-24	00717	14.69	14.73	14.67	14.67	273477	4017030	14.67
2022-05-24	00728	24.23	24.23	23.84	23.84	315058	7562582	23.84
2022-05-24	00730	17.98	17.99	17.86	17.87	140369	2514919	17.87
2022-05-24	00731	57.95	58	57.6	57.65	1041918	60196482	57.65
2022-05-24	00732	41.02	41.02	41.02	41.02	100903	4138055	41.02
2022-05-24	00733	35.48	35.48	34.94	34.94	105792	3722618	34.94
2022-05-24	00735	27.68	27.68	27.48	27.48	143949	3977156	27.48
2022-05-24	00736	19.48	19.55	19.48	19.55	103862	2026898	19.55
2022-05-24	00737	26.25	26.25	26.08	26.08	168676	4409304	26.08
2022-05-24	00738U	22.13	22.14	22.02	22.06	876360	19349070	22.06
2022-05-24	00739	23.74	23.74	23.37	23.37	14911	351402	23.37
2022-05-24	00743	24.43	24.43	24.43	24.43	1839	44566	24.43
2022-05-24	00752	17.85	17.94	17.53	17.57	1362193	24098691	17.57
2022-05-24	00753L	12.53	12.68	12.1	12.13	4791670	58886241	12.13
2022-05-24	00757	35.38	35.39	34.8	34.88	1921774	67366619	34.88
2022-05-24	00762	33.24	33.24	32.97	32.98	791116	26179809	32.98
2022-05-24	00763U	28	28.1	27.96	27.97	121000	3388570	27.97
2022-05-24	00770	29.03	29.03	28.85	28.86	94314	2730629	28.86
2022-05-24	00771	16.51	16.51	16.45	16.45	25928	426748	16.45
2022-05-24	00774B	41.35	41.35	41.35	41.35	2952	120786	41.35
2022-05-24	00774C					0	0	
2022-05-24	00775B	34.26	34.55	34.26	34.5	53061	1829905	34.5
2022-05-24	00783	20.39	20.39	19.95	19.95	374459	7512741	19.95
2022-05-24	008201					0	0	
2022-05-24	00830	24.65	24.75	24.63	24.64	8166620	201617035	24.64
2022-05-24	00850	32.25	32.32	31.9	31.9	261647	8381337	31.9
2022-05-24	00851	24.47	24.47	24.3	24.3	160816	3928620	24.3
2022-05-24	00852L	18.06	18.07	17.93	17.95	2624000	47285370	17.95
2022-05-24	00861	27.84	27.84	27.6	27.63	834194	23120900	27.63
2022-05-24	00865B	38.68	38.68	38.55	38.55	101204	3901432	38.55
2022-05-24	00875	26.63	26.64	26.52	26.52	264758	7037466	26.52
