Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	8006000	2038000	5968000	2011-08-26
04721P	技嘉元大19售12	3646000	477000	3169000	2011-08-26
041238	大成國票13購01	2622000	0	2622000	2011-08-26
2409	友達	3335000	790000	2545000	2011-08-26
038763	聯成元富11購01	2377000	3000	2374000	2011-08-26
038176	榮運中信11購02	2294000	0	2294000	2011-08-26
04294P	華邦電凱基18售02	2243000	50000	2193000	2011-08-26
039506	致新永豐11購01	2148000	5000	2143000	2011-08-26
04333P	華航中信18售05	2298000	159000	2139000	2011-08-26
044079	為升永豐13購01	1943000	52000	1891000	2011-08-26
043362	致新兆豐13購01	1803000	86000	1717000	2011-08-26
04228P	台灣50第一28售02	1872000	254000	1618000	2011-08-26
040441	偉詮電國票13購01	1635000	33000	1602000	2011-08-26
043992	南茂統一13購02	1688000	235000	1453000	2011-08-26
043130	中石化群益12購03	1430000	0	1430000	2011-08-26
040351	友達群益12購01	1347000	0	1347000	2011-08-26
04808P	臺股指法興19售06	3833000	2486000	1347000	2011-08-26
041005	台玻凱基12購03	1393000	50000	1343000	2011-08-26
042694	聯陽群益15購01	1426000	99000	1327000	2011-08-26
042777	臺股指元大13購37	1324000	0	1324000	2011-08-26
04161P	聯電元富18售07	1308000	0	1308000	2011-08-26
04650P	台灣50元富19售07	1261000	1000	1260000	2011-08-26
039819	瑞祺元大12購01	1281000	40000	1241000	2011-08-26
2330	台積電	1478000	274000	1204000	2011-08-26
039715	友達國票12購02	1135000	0	1135000	2011-08-26
042334	台積電凱基18購01	1135000	0	1135000	2011-08-26
042281	新光金統一13購01	1414000	299000	1115000	2011-08-26
044080	精英永豐13購02	1289000	200000	1089000	2011-08-26
042173	矽格凱基14購01	1045000	0	1045000	2011-08-26
039879	健策國泰13購02	1027000	0	1027000	2011-08-26
042675	晶技國泰14購02	1015000	0	1015000	2011-08-26
041649	偉詮電統一14購01	965000	0	965000	2011-08-26
042903	中鋼元大14購02	961000	0	961000	2011-08-26
040636	景碩群益12購05	1270000	318000	952000	2011-08-26
044297	台航永豐13購01	940000	0	940000	2011-08-26
044496	聯電統一15購05	1582000	646000	936000	2011-08-26
041789	偉詮電國票13購02	1585000	663000	922000	2011-08-26
04751P	滬深2X群益19售05	1127000	210000	917000	2011-08-26
038428	卜蜂元大12購01	884000	0	884000	2011-08-26
038876	天鈺凱基11購01	868000	0	868000	2011-08-26
042905	春源元大13購01	861000	0	861000	2011-08-26
042852	矽創凱基13購04	859000	2000	857000	2011-08-26
04835P	滬深2X凱基1A售03	984000	153000	831000	2011-08-26
2883	開發金	824000	0	824000	2011-08-26
04639P	台灣50群益19售09	807000	9000	798000	2011-08-26
040093	群創國票12購04	793000	0	793000	2011-08-26
040522	申豐元富13購01	1132000	340000	792000	2011-08-26
040427	漢翔凱基12購01	782000	8000	774000	2011-08-26
04377P	南亞科中信18售01	752000	0	752000	2011-08-26
04697P	長榮元大19售48	865000	120000	745000	2011-08-26
043366	鑫永銓凱基13購02	992000	282000	710000	2011-08-26
042213	聯發科元大13購03	699000	0	699000	2011-08-26
040409	旺宏統一13購01	696000	0	696000	2011-08-26
041840	中石化永豐12購01	1018000	331000	687000	2011-08-26
040224	台積電中信17購02	706000	20000	686000	2011-08-26
04777P	長榮元大19售58	1210000	534000	676000	2011-08-26
043893	友達群益13購04	700000	30000	670000	2011-08-26
041666	億光富邦15購01	679000	10000	669000	2011-08-26
043960	群創國泰15購02	712000	44000	668000	2011-08-26
04182P	日月光元大18售04	671000	11000	660000	2011-08-26
041651	強茂統一14購02	653000	1000	652000	2011-08-26
041083	景碩元富15購01	650000	0	650000	2011-08-26
039997	群光富邦11購01	692000	50000	642000	2011-08-26
041857	台積電第一28購01	635000	0	635000	2011-08-26
