Ticker	Name	Buy	Sell	OverBS	Date
07335P	臺股指元大0C售38	6730000	2345000	4385000	2015-09-24
088452	華碩統一0B購01	4371000	0	4371000	2015-09-24
07397P	南電元大0C售07	3832000	367000	3465000	2015-09-24
035666	華邦電統一0B購07	4381000	1844000	2537000	2015-09-24
06456P	台積電凱基13售02	2407000	0	2407000	2015-09-24
006205	富邦上証	4827000	2425304	2401696	2015-09-24
07214P	富邦金元富12售10	2992000	602000	2390000	2015-09-24
06707P	臺股指元大09售16	3261000	1075000	2186000	2015-09-24
031451	萬海元富0A購02	2115000	0	2115000	2015-09-24
06045P	晶技元大07售05	2731000	692000	2039000	2015-09-24
2847	大眾銀	2019000	0	2019000	2015-09-24
00640L	富邦日本正2	12306000	10378000	1928000	2015-09-24
037657	欣興凱基11購01	3019000	1106000	1913000	2015-09-24
07266P	聯發科凱基12售02	2646000	769000	1877000	2015-09-24
036933	國巨富邦13購01	2173000	312000	1861000	2015-09-24
06607P	鴻海群益09售11	3030000	1232000	1798000	2015-09-24
035473	T50反1富邦0C購01	1862000	120000	1742000	2015-09-24
06582P	道瓊指中信0C售01	1728000	35000	1693000	2015-09-24
037214	長榮航元富0C購01	1681000	5000	1676000	2015-09-24
07209P	聯發科富邦11售02	1761000	138000	1623000	2015-09-24
036179	臺股指麥證0C購07	1578000	0	1578000	2015-09-24
037453	晶技元大0C購06	3476000	1919000	1557000	2015-09-24
037043	欣興元大0C購06	1783000	249000	1534000	2015-09-24
07196P	長榮富邦12售04	3002000	1500000	1502000	2015-09-24
037832	和潤永豐0C購01	1554000	152000	1402000	2015-09-24
06831P	友達台新0A售03	1623000	221000	1402000	2015-09-24
06980P	彩晶元富0A售06	2584000	1187000	1397000	2015-09-24
035909	美時永豐0C購01	1602000	215000	1387000	2015-09-24
07360P	臺股指凱基0C售38	1902000	535000	1367000	2015-09-24
035899	晶技國泰12購01	2542000	1236000	1306000	2015-09-24
036465	永豐餘元大0C購03	1514000	262000	1252000	2015-09-24
04968P	安集國票1B售02	1238000	1000	1237000	2015-09-24
035602	開發金元大0C購01	1456000	230000	1226000	2015-09-24
035700	聯成元大0B購04	1399000	178000	1221000	2015-09-24
037893	大成鋼永豐0C購03	1774000	560000	1214000	2015-09-24
034611	群創統一0B購13	1269000	91000	1178000	2015-09-24
035433	聯詠元大0B購05	1303000	177000	1126000	2015-09-24
035104	裕民元大0B購06	3133000	2012000	1121000	2015-09-24
036905	景碩元大0C購02	1487000	377000	1110000	2015-09-24
06836P	臺股指麥證0C售05	2251000	1161000	1090000	2015-09-24
032570	彩晶群益0A購05	1976000	887000	1089000	2015-09-24
036660	和桐國票11購01	1544000	458000	1086000	2015-09-24
07256P	台積電台新0B售06	1439000	359000	1080000	2015-09-24
036430	技嘉凱基0C購02	4516000	3451000	1065000	2015-09-24
