Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	8518000	1394000	7124000	2014-12-26
6116	彩晶	5648526	628000	5020526	2014-12-26
3474	華亞科	4862000	931000	3931000	2014-12-26
2002	中鋼	4210000	432797	3777203	2014-12-26
2883	開發金	4234000	962000	3272000	2014-12-26
2890	永豐金	2714000	206000	2508000	2014-12-26
2885	元大金	2880000	394000	2486000	2014-12-26
2891	中信金	3646000	1451000	2195000	2014-12-26
2892	第一金	2272000	158000	2114000	2014-12-26
2886	兆豐金	2448000	414000	2034000	2014-12-26
2317	鴻海	3327000	1402371	1924629	2014-12-26
2801	彰銀	2484000	665000	1819000	2014-12-26
2324	仁寶	2307000	567000	1740000	2014-12-26
2884	玉山金	1988000	292000	1696000	2014-12-26
2882	國泰金	2469000	774000	1695000	2014-12-26
2888	新光金	2591000	1078548	1512452	2014-12-26
5880	合庫金	1636000	149000	1487000	2014-12-26
2382	廣達	1544000	74000	1470000	2014-12-26
2880	華南金	1530000	63000	1467000	2014-12-26
2618	長榮航	2345000	982000	1363000	2014-12-26
9904	寶成	1139000	62000	1077000	2014-12-26
1301	台塑	1313000	244000	1069000	2014-12-26
2303	聯電	3112000	2056000	1056000	2014-12-26
2834	臺企銀	1135000	105000	1030000	2014-12-26
2609	陽明	1812000	796000	1016000	2014-12-26
006205	富邦上証	1000000	0	1000000	2014-12-26
2887	台新金	2147000	1166000	981000	2014-12-26
2325	矽品	1497000	523000	974000	2014-12-26
1326	台化	991000	122000	869000	2014-12-26
1303	南亞	1245000	400000	845000	2014-12-26
3035	智原	876000	57000	819000	2014-12-26
2823	中壽	983000	188000	795000	2014-12-26
4938	和碩	818000	79022	738978	2014-12-26
3576	聯合再生	711000	22000	689000	2014-12-26
2412	中華電	851000	186000	665000	2014-12-26
2903	遠百	909000	301000	608000	2014-12-26
4904	遠傳	687000	82000	605000	2014-12-26
2881	富邦金	1909000	1335573	573427	2014-12-26
1312	國喬	694000	129000	565000	2014-12-26
1605	華新	664000	100000	564000	2014-12-26
2352	佳世達	657000	108000	549000	2014-12-26
1101	台泥	867000	326000	541000	2014-12-26
2454	聯發科	680000	176060	503940	2014-12-26
1402	遠東新	945000	479000	466000	2014-12-26
3045	台灣大	462000	10000	452000	2014-12-26
2812	台中銀	504000	100000	404000	2014-12-26
2313	華通	483000	85000	398000	2014-12-26
2448	晶電	1075000	693000	382000	2014-12-26
3545	敦泰	597000	259000	338000	2014-12-26
9958	世紀鋼	335000	2000	333000	2014-12-26
1477	聚陽	346000	15099	330901	2014-12-26
2809	京城銀	375000	49000	326000	2014-12-26
1216	統一	1090000	773000	317000	2014-12-26
1704	榮化	436000	128000	308000	2014-12-26
3702	大聯大	550000	252000	298000	2014-12-26
2889	國票金	319000	23000	296000	2014-12-26
2349	錸德	510000	219000	291000	2014-12-26
3048	益登	361000	73000	288000	2014-12-26
077409	臺股指凱基05購35	280000	0	280000	2014-12-26
2308	台達電	708000	433000	275000	2014-12-26
1722	台肥	400000	133000	267000	2014-12-26
2371	大同	291000	29000	262000	2014-12-26
3682	亞太電	450000	193000	257000	2014-12-26
3037	欣興	329000	77000	252000	2014-12-26
2201	裕隆	342000	92000	250000	2014-12-26
2401	凌陽	265000	15000	250000	2014-12-26
2385	群光	281000	32000	249000	2014-12-26
2347	聯強	390000	161000	229000	2014-12-26
6505	台塑化	333000	105000	228000	2014-12-26
3311	閎暉	330000	114000	216000	2014-12-26
1308	亞聚	216000	2000	214000	2014-12-26
2354	鴻準	400000	194649	205351	2014-12-26
2357	華碩	274000	71000	203000	2014-12-26
2467	志聖	205000	3000	202000	2014-12-26
1102	亞泥	537000	345000	192000	2014-12-26
3703	欣陸	192000	0	192000	2014-12-26
2305	全友	318000	127000	191000	2014-12-26
4142	國光生	200000	19000	181000	2014-12-26
5469	瀚宇博	277000	99000	178000	2014-12-26
2393	億光	224000	49000	175000	2014-12-26
2022	聚亨	207000	34000	173000	2014-12-26
9945	潤泰新	238000	73000	165000	2014-12-26
2542	興富發	242000	82000	160000	2014-12-26
3017	奇鋐	219000	61000	158000	2014-12-26
2323	中環	237000	85000	152000	2014-12-26
3231	緯創	676000	524000	152000	2014-12-26
9136	巨騰-DR	161000	12000	149000	2014-12-26
6702	興航	157000	11000	146000	2014-12-26
1802	台玻	148000	6000	142000	2014-12-26
8213	志超	236000	94000	142000	2014-12-26
2548	華固	161000	21000	140000	2014-12-26
1702	南僑	153000	15000	138000	2014-12-26
2845	遠東銀	146000	10000	136000	2014-12-26
8039	台虹	136000	1000	135000	2014-12-26
1714	和桐	160000	26000	134000	2014-12-26
2204	中華	132000	0	132000	2014-12-26
2379	瑞昱	208000	76000	132000	2014-12-26
3584	介面	130000	0	130000	2014-12-26
2402	毅嘉	183000	54000	129000	2014-12-26
9933	中鼎	150000	21000	129000	2014-12-26
1217	愛之味	126000	7000	119000	2014-12-26
4906	正文	122000	5000	117000	2014-12-26
3057	喬鼎	117000	1000	116000	2014-12-26
8454	富邦媒	129000	14000	115000	2014-12-26
2501	國建	124000	12000	112000	2014-12-26
2856	元富證	111000	0	111000	2014-12-26
3006	晶豪科	297000	186000	111000	2014-12-26
5906	台南-KY	107000	0	107000	2014-12-26
2419	仲琦	127000	22000	105000	2014-12-26
1104	環泥	103000	0	103000	2014-12-26
2439	美律	194000	92000	102000	2014-12-26
2392	正崴	126000	25000	101000	2014-12-26
080506	大立光元大06購06	100000	0	100000	2014-12-26
6257	矽格	110000	10000	100000	2014-12-26
9939	宏全	108000	9000	99000	2014-12-26
2062	橋椿	99000	5000	94000	2014-12-26
4141	龍燈-KY	94000	4000	90000	2014-12-26
3532	台勝科	179000	92000	87000	2014-12-26
2106	建大	87000	2000	85000	2014-12-26
3593	力銘	98000	13000	85000	2014-12-26
6251	定穎	85000	0	85000	2014-12-26
2395	研華	235000	154000	81000	2014-12-26
2607	榮運	86000	5000	81000	2014-12-26
2340	台亞	78000	0	78000	2014-12-26
2103	台橡	118000	41000	77000	2014-12-26
2367	燿華	140000	64000	76000	2014-12-26
2515	中工	94000	18000	76000	2014-12-26
2516	新建	76000	0	76000	2014-12-26
8105	凌巨	88000	12000	76000	2014-12-26
9914	美利達	109000	33000	76000	2014-12-26
2441	超豐	80000	5000	75000	2014-12-26
3645	達邁	76000	2000	74000	2014-12-26
8271	宇瞻	75000	1000	74000	2014-12-26
1712	興農	82000	10000	72000	2014-12-26
2905	三商	71000	0	71000	2014-12-26
2912	統一超	140000	69000	71000	2014-12-26
2049	上銀	79000	9000	70000	2014-12-26
2820	華票	69000	0	69000	2014-12-26
3023	信邦	91000	23000	68000	2014-12-26
2368	金像電	289000	222000	67000	2014-12-26
3034	聯詠	265000	198000	67000	2014-12-26
2383	台光電	102000	37000	65000	2014-12-26
2014	中鴻	82000	19000	63000	2014-12-26
2208	台船	63000	0	63000	2014-12-26
3698	隆達	103000	40000	63000	2014-12-26
1710	東聯	280000	218000	62000	2014-12-26
2704	國賓	63000	1000	62000	2014-12-26
3008	大立光	64000	2000	62000	2014-12-26
5534	長虹	95000	33000	62000	2014-12-26
6282	康舒	613000	551000	62000	2014-12-26
085507	松翰凱基08購01	60000	0	60000	2014-12-26
1201	味全	95000	35000	60000	2014-12-26
2637	慧洋-KY	60000	0	60000	2014-12-26
2838	聯邦銀	58000	0	58000	2014-12-26
6120	達運	153000	98000	55000	2014-12-26
2207	和泰車	72000	20000	52000	2014-12-26
1504	東元	462000	411000	51000	2014-12-26
3059	華晶科	87000	36000	51000	2014-12-26
006206	元大上證50	51000	1000	50000	2014-12-26
2601	益航	60000	11000	49000	2014-12-26
2867	三商壽	55000	6000	49000	2014-12-26
6191	精成科	54000	5000	49000	2014-12-26
01007T	兆豐國泰R2	47000	0	47000	2014-12-26
2024	志聯	52000	6000	46000	2014-12-26
3044	健鼎	46000	0	46000	2014-12-26
1905	華紙	65000	20000	45000	2014-12-26
1444	力麗	93000	49000	44000	2014-12-26
3704	合勤控	91000	47000	44000	2014-12-26
1707	葡萄王	60000	17000	43000	2014-12-26
1310	台苯	107000	65000	42000	2014-12-26
3014	聯陽	43000	2000	41000	2014-12-26
2492	華新科	62000	22000	40000	2014-12-26
3706	神達	64000	24000	40000	2014-12-26
2107	厚生	61000	22000	39000	2014-12-26
2316	楠梓電	42000	3000	39000	2014-12-26
2451	創見	52000	13000	39000	2014-12-26
2836	高雄銀	39000	0	39000	2014-12-26
6202	盛群	56000	17000	39000	2014-12-26
2908	特力	57000	19000	38000	2014-12-26
4526	東台	39000	1000	38000	2014-12-26
4306	炎洲	42000	5132	36868	2014-12-26
1416	廣豐	37000	1000	36000	2014-12-26
5305	敦南	36000	0	36000	2014-12-26
2911	麗嬰房	36000	1000	35000	2014-12-26
5388	中磊	58000	23000	35000	2014-12-26
4934	太極	102000	68000	34000	2014-12-26
2538	基泰	33000	0	33000	2014-12-26
3559	全智科	33000	1000	32000	2014-12-26
6283	淳安	35000	3000	32000	2014-12-26
1590	亞德客-KY	41000	10000	31000	2014-12-26
084780	緯創凱基08購02	30000	0	30000	2014-12-26
1229	聯華	30000	0	30000	2014-12-26
1464	得力	30000	0	30000	2014-12-26
1467	南緯	30000	0	30000	2014-12-26
1612	宏泰	30000	0	30000	2014-12-26
2010	春源	37000	7000	30000	2014-12-26
2206	三陽工業	84000	54000	30000	2014-12-26
2388	威盛	30000	0	30000	2014-12-26
1409	新纖	91000	62000	29000	2014-12-26
4733	上緯	29000	0	29000	2014-12-26
5608	四維航	29000	0	29000	2014-12-26
9921	巨大	55000	26000	29000	2014-12-26
9935	慶豐富	31000	2000	29000	2014-12-26
