Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5233000	0	5233000	2019-03-04
00637L	元大滬深300正2	4069000	0	4069000	2019-03-04
2618	長榮航	4000000	0	4000000	2019-03-04
3037	欣興	1778000	0	1778000	2019-03-04
1605	華新	1483000	0	1483000	2019-03-04
3005	神基	1170000	0	1170000	2019-03-04
3231	緯創	895000	0	895000	2019-03-04
2367	燿華	762000	0	762000	2019-03-04
2449	京元電子	734000	0	734000	2019-03-04
9904	寶成	833000	166543	666457	2019-03-04
2809	京城銀	632000	0	632000	2019-03-04
3017	奇鋐	589000	0	589000	2019-03-04
2439	美律	581000	0	581000	2019-03-04
0061	元大寶滬深	556000	0	556000	2019-03-04
2104	國際中橡	486000	0	486000	2019-03-04
1102	亞泥	474000	0	474000	2019-03-04
00633L	富邦上証正2	432000	0	432000	2019-03-04
4915	致伸	432000	0	432000	2019-03-04
1101	台泥	1160000	794006	365994	2019-03-04
2454	聯發科	359000	1976	357024	2019-03-04
1227	佳格	337000	0	337000	2019-03-04
2376	技嘉	314000	0	314000	2019-03-04
2408	南亞科	270000	1230	268770	2019-03-04
3702	大聯大	250000	0	250000	2019-03-04
6239	力成	200000	978	199022	2019-03-04
3044	健鼎	193000	0	193000	2019-03-04
6416	瑞祺電通	164000	0	164000	2019-03-04
8222	寶一	160000	0	160000	2019-03-04
8150	南茂	153000	0	153000	2019-03-04
6153	嘉聯益	125000	0	125000	2019-03-04
1589	永冠-KY	94000	0	94000	2019-03-04
1515	力山	90000	0	90000	2019-03-04
6558	興能高	86000	0	86000	2019-03-04
9938	百和	180000	100000	80000	2019-03-04
3376	新日興	143000	75000	68000	2019-03-04
6505	台塑化	65000	0	65000	2019-03-04
2458	義隆	64000	0	64000	2019-03-04
3004	豐達科	63000	0	63000	2019-03-04
4190	佐登-KY	63000	0	63000	2019-03-04
8046	南電	60000	0	60000	2019-03-04
2013	中鋼構	55000	0	55000	2019-03-04
8028	昇陽半導體	48000	0	48000	2019-03-04
2368	金像電	47000	0	47000	2019-03-04
2231	為升	46000	0	46000	2019-03-04
9921	巨大	60000	15000	45000	2019-03-04
4927	泰鼎-KY	50000	10000	40000	2019-03-04
8210	勤誠	40000	0	40000	2019-03-04
3034	聯詠	99000	61748	37252	2019-03-04
3045	台灣大	35000	2576	32424	2019-03-04
5288	豐祥-KY	31000	0	31000	2019-03-04
6670	復盛應用	30000	0	30000	2019-03-04
6409	旭隼	25000	0	25000	2019-03-04
3008	大立光	23000	133	22867	2019-03-04
1760	寶齡富錦	22000	0	22000	2019-03-04
3708	上緯投控	80000	68000	12000	2019-03-04
2207	和泰車	11000	584	10416	2019-03-04
6415	矽力-KY	8000	0	8000	2019-03-04
9802	鈺齊-KY	5000	0	5000	2019-03-04
2049	上銀	4000	318	3682	2019-03-04
6414	樺漢	2000	0	2000	2019-03-04
5876	上海商銀	0	7678000	-7678000	2019-03-04
2886	兆豐金	490000	4014193	-3524193	2019-03-04
1402	遠東新	0	1598000	-1598000	2019-03-04
2301	光寶科	0	1124000	-1124000	2019-03-04
2383	台光電	142000	957000	-815000	2019-03-04
2892	第一金	0	650000	-650000	2019-03-04
6230	尼得科超眾	4000	547000	-543000	2019-03-04
2330	台積電	0	507230	-507230	2019-03-04
3338	泰碩	0	500000	-500000	2019-03-04
3665	貿聯-KY	10000	451000	-441000	2019-03-04
1312	國喬	0	390000	-390000	2019-03-04
5234	達興材料	0	365000	-365000	2019-03-04
6278	台表科	0	332000	-332000	2019-03-04
2881	富邦金	0	304869	-304869	2019-03-04
4977	眾達-KY	0	298000	-298000	2019-03-04
3653	健策	63000	304000	-241000	2019-03-04
2327	國巨	0	213513	-213513	2019-03-04
2421	建準	0	213000	-213000	2019-03-04
2634	漢翔	0	200000	-200000	2019-03-04
3016	嘉晶	0	200000	-200000	2019-03-04
6271	同欣電	0	200000	-200000	2019-03-04
2412	中華電	55000	226661	-171661	2019-03-04
3035	智原	0	166000	-166000	2019-03-04
1477	聚陽	0	159000	-159000	2019-03-04
6552	易華電	35000	186000	-151000	2019-03-04
1536	和大	0	147000	-147000	2019-03-04
2882	國泰金	0	138622	-138622	2019-03-04
3189	景碩	0	137000	-137000	2019-03-04
2308	台達電	0	135848	-135848	2019-03-04
6176	瑞儀	0	127000	-127000	2019-03-04
1301	台塑	0	126139	-126139	2019-03-04
8464	億豐	1000	116000	-115000	2019-03-04
4943	康控-KY	0	109000	-109000	2019-03-04
6257	矽格	0	109000	-109000	2019-03-04
3645	達邁	0	105000	-105000	2019-03-04
9910	豐泰	0	100538	-100538	2019-03-04
00731	FH富時高息低波	0	100000	-100000	2019-03-04
2317	鴻海	0	100000	-100000	2019-03-04
3454	晶睿	0	100000	-100000	2019-03-04
5269	祥碩	0	92000	-92000	2019-03-04
3596	智易	0	90000	-90000	2019-03-04
4551	智伸科	6000	87000	-81000	2019-03-04
2347	聯強	0	71000	-71000	2019-03-04
2345	智邦	50000	114000	-64000	2019-03-04
2548	華固	0	60000	-60000	2019-03-04
2379	瑞昱	0	56604	-56604	2019-03-04
2382	廣達	40000	96000	-56000	2019-03-04
2633	台灣高鐵	0	52000	-52000	2019-03-04
6283	淳安	0	50000	-50000	2019-03-04
4766	南寶	8000	55000	-47000	2019-03-04
4958	臻鼎-KY	0	40000	-40000	2019-03-04
9942	茂順	0	36000	-36000	2019-03-04
6269	台郡	0	35000	-35000	2019-03-04
8070	長華*	0	34000	-34000	2019-03-04
5203	訊連	0	33000	-33000	2019-03-04
2385	群光	119000	135000	-16000	2019-03-04
2492	華新科	0	16000	-16000	2019-03-04
1537	廣隆	0	15000	-15000	2019-03-04
2912	統一超	0	13000	-13000	2019-03-04
9939	宏全	0	13000	-13000	2019-03-04
