Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	3758000	19000	3739000	2017-12-28
1909	榮成	1659000	22000	1637000	2017-12-28
2027	大成鋼	1588000	81000	1507000	2017-12-28
3017	奇鋐	1000000	0	1000000	2017-12-28
1326	台化	982000	0	982000	2017-12-28
1605	華新	948000	0	948000	2017-12-28
3532	台勝科	845000	0	845000	2017-12-28
2345	智邦	787000	3000	784000	2017-12-28
2603	長榮	969000	204505	764495	2017-12-28
2014	中鴻	811000	75000	736000	2017-12-28
3026	禾伸堂	692000	0	692000	2017-12-28
5871	中租-KY	810000	120000	690000	2017-12-28
5285	界霖	548000	0	548000	2017-12-28
2006	東和鋼鐵	546000	0	546000	2017-12-28
1305	華夏	554000	25000	529000	2017-12-28
6525	捷敏-KY	527000	0	527000	2017-12-28
1312	國喬	480000	0	480000	2017-12-28
2377	微星	474000	0	474000	2017-12-28
2455	全新	447000	4000	443000	2017-12-28
1444	力麗	450000	14000	436000	2017-12-28
9958	世紀鋼	400000	0	400000	2017-12-28
2360	致茂	423000	40000	383000	2017-12-28
2379	瑞昱	375000	0	375000	2017-12-28
1301	台塑	362000	0	362000	2017-12-28
8039	台虹	364000	3000	361000	2017-12-28
3533	嘉澤	348000	10000	338000	2017-12-28
2618	長榮航	332000	5000	327000	2017-12-28
1455	集盛	317000	0	317000	2017-12-28
2337	旺宏	260000	0	260000	2017-12-28
1313	聯成	232000	0	232000	2017-12-28
1802	台玻	330000	126958	203042	2017-12-28
6449	鈺邦	200000	0	200000	2017-12-28
1907	永豐餘	197000	0	197000	2017-12-28
1707	葡萄王	185000	0	185000	2017-12-28
2356	英業達	177000	0	177000	2017-12-28
2888	新光金	171000	0	171000	2017-12-28
2353	宏碁	166000	2000	164000	2017-12-28
5305	敦南	150000	4000	146000	2017-12-28
3583	辛耘	133000	0	133000	2017-12-28
2201	裕隆	130000	0	130000	2017-12-28
4915	致伸	130000	2000	128000	2017-12-28
2885	元大金	139000	21000	118000	2017-12-28
6271	同欣電	140000	27000	113000	2017-12-28
2483	百容	110000	0	110000	2017-12-28
8110	華東	106000	0	106000	2017-12-28
2886	兆豐金	121000	17000	104000	2017-12-28
2891	中信金	115000	24000	91000	2017-12-28
2634	漢翔	87000	0	87000	2017-12-28
2347	聯強	68000	0	68000	2017-12-28
3030	德律	65000	0	65000	2017-12-28
6005	群益證	64000	0	64000	2017-12-28
9938	百和	62000	0	62000	2017-12-28
00636	國泰中國A50	60000	0	60000	2017-12-28
2823	中壽	60000	0	60000	2017-12-28
2536	宏普	54000	0	54000	2017-12-28
1402	遠東新	52000	0	52000	2017-12-28
8105	凌巨	55000	3000	52000	2017-12-28
1515	力山	50000	0	50000	2017-12-28
1476	儒鴻	50000	1000	49000	2017-12-28
2548	華固	46000	0	46000	2017-12-28
2448	晶電	120000	76000	44000	2017-12-28
2328	廣宇	41000	0	41000	2017-12-28
8215	明基材	40000	0	40000	2017-12-28
