Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	2028000	0	2028000	2017-11-08
2313	華通	1886000	63000	1823000	2017-11-08
5264	鎧勝-KY	1517000	350000	1167000	2017-11-08
2881	富邦金	1044000	0	1044000	2017-11-08
4977	眾達-KY	763000	0	763000	2017-11-08
2633	台灣高鐵	747000	0	747000	2017-11-08
3035	智原	700000	0	700000	2017-11-08
1714	和桐	563000	0	563000	2017-11-08
2408	南亞科	537000	0	537000	2017-11-08
2369	菱生	612000	100000	512000	2017-11-08
3702	大聯大	506000	0	506000	2017-11-08
2377	微星	500000	0	500000	2017-11-08
1712	興農	481000	0	481000	2017-11-08
2449	京元電子	579000	158000	421000	2017-11-08
2104	國際中橡	399000	0	399000	2017-11-08
2351	順德	393000	57000	336000	2017-11-08
4915	致伸	329000	1000	328000	2017-11-08
2344	華邦電	323000	0	323000	2017-11-08
2206	三陽工業	320000	0	320000	2017-11-08
1507	永大	302000	0	302000	2017-11-08
5269	祥碩	283000	0	283000	2017-11-08
4919	新唐	300000	26000	274000	2017-11-08
5305	敦南	267000	0	267000	2017-11-08
3056	總太	251000	0	251000	2017-11-08
2049	上銀	248000	0	248000	2017-11-08
2444	兆勁	246000	0	246000	2017-11-08
1215	卜蜂	242000	0	242000	2017-11-08
2392	正崴	236000	0	236000	2017-11-08
2520	冠德	199000	0	199000	2017-11-08
6226	光鼎	198000	0	198000	2017-11-08
4746	台耀	185000	0	185000	2017-11-08
8341	日友	202000	20000	182000	2017-11-08
8213	志超	178000	0	178000	2017-11-08
1708	東鹼	172000	0	172000	2017-11-08
2441	超豐	171000	0	171000	2017-11-08
1512	瑞利	163000	0	163000	2017-11-08
1789	神隆	163000	0	163000	2017-11-08
2431	聯昌	153000	0	153000	2017-11-08
3010	華立	135000	0	135000	2017-11-08
1303	南亞	134000	0	134000	2017-11-08
2636	台驊投控	121000	0	121000	2017-11-08
3003	健和興	129000	15000	114000	2017-11-08
5243	乙盛-KY	114000	0	114000	2017-11-08
6153	嘉聯益	107000	0	107000	2017-11-08
2455	全新	100000	0	100000	2017-11-08
3605	宏致	85000	0	85000	2017-11-08
2454	聯發科	149000	68000	81000	2017-11-08
1906	寶隆	77000	0	77000	2017-11-08
3661	世芯-KY	75000	0	75000	2017-11-08
6202	盛群	180000	109000	71000	2017-11-08
1710	東聯	66000	0	66000	2017-11-08
2006	東和鋼鐵	65000	0	65000	2017-11-08
4755	三福化	65000	0	65000	2017-11-08
3018	同開	64000	0	64000	2017-11-08
2448	晶電	249000	186000	63000	2017-11-08
2882	國泰金	59000	0	59000	2017-11-08
1216	統一	50000	0	50000	2017-11-08
2908	特力	49000	0	49000	2017-11-08
4968	立積	48000	0	48000	2017-11-08
6505	台塑化	48000	0	48000	2017-11-08
2723	美食-KY	46000	0	46000	2017-11-08
6271	同欣電	140000	94000	46000	2017-11-08
1773	勝一	43000	0	43000	2017-11-08
1301	台塑	434000	393000	41000	2017-11-08
2330	台積電	82000	42000	40000	2017-11-08
3583	辛耘	40000	0	40000	2017-11-08
2397	友通	38000	0	38000	2017-11-08
2204	中華	36000	0	36000	2017-11-08
6414	樺漢	36000	0	36000	2017-11-08
3454	晶睿	33000	0	33000	2017-11-08
1434	福懋	31000	0	31000	2017-11-08
1452	宏益	30000	0	30000	2017-11-08
3034	聯詠	30000	0	30000	2017-11-08
1526	日馳	29000	0	29000	2017-11-08
2374	佳能	27000	0	27000	2017-11-08
2548	華固	25000	0	25000	2017-11-08
6239	力成	25000	0	25000	2017-11-08
3006	晶豪科	22000	0	22000	2017-11-08
2352	佳世達	21000	0	21000	2017-11-08
6176	瑞儀	21000	0	21000	2017-11-08
2467	志聖	20000	0	20000	2017-11-08
1560	中砂	18000	0	18000	2017-11-08
5871	中租-KY	17000	0	17000	2017-11-08
4763	材料-KY	26000	10000	16000	2017-11-08
1463	強盛	15000	0	15000	2017-11-08
8454	富邦媒	15000	0	15000	2017-11-08
3008	大立光	12000	600	11400	2017-11-08
5434	崇越	10000	0	10000	2017-11-08
6541	泰福-KY	10000	0	10000	2017-11-08
2474	可成	44000	37000	7000	2017-11-08
6196	帆宣	7000	0	7000	2017-11-08
8039	台虹	7000	0	7000	2017-11-08
8271	宇瞻	6000	0	6000	2017-11-08
2428	興勤	5000	0	5000	2017-11-08
3045	台灣大	22000	18000	4000	2017-11-08
2227	裕日車	2000	0	2000	2017-11-08
3019	亞光	1000	0	1000	2017-11-08
2610	華航	0	2303000	-2303000	2017-11-08
1319	東陽	0	1447000	-1447000	2017-11-08
